target,imp
ACTA2,0.41211278078449765
ACTG2,0.38640635569670484
ACTR3B,0.08470541362155375
ADGRL4,0
AGR2,0.16997301643987517
AHR,0.7579400829923989
AIF1,0.24524423550140148
AKT1,0.23092184727885529
ALB,0.1733424501755914
ALDH1A3,0.15461070778129823
ANLN,0.10770244336501199
AP1M2,0.0029846963175514107
APOC1,0.3420078405812652
APOE,0.2536983328862145
AR,0.8239165669935049
AURKA,0.179927660079417
AZGP1,0.3050314671377214
B2M,0.6432361588782743
BAG1,0.4402990973423158
BANK1,0.1918468590124494
BCL2,0.341777107929619
BGN,1.135318581432604
BICC1,0.0016666666666666668
BIRC5,0.3835851712962025
BLVRA,0.4919336601043446
BRAF,0.21280209361853092
C10orf54,0.727263703833044
C1QA,0.700579153947653
C1QB,0.25345875535090007
CALCRL,0.39582694617917014
CAPN13,2.8278990542353224
CCL2,0.07658204707122164
CCL3,0.07594083631107774
CCL4,0.321045080556627
CCL5,0
CCNB1,0.15988943866639269
CCND1,0.4763488873719423
CCNE1,0.43676683061546795
CCNE2,0.32550819119857544
CD14,0.07986755200154111
CD163,0.17124831043138683
CD19,0
CD2,0.14165151610228413
CD24,0.8617303275939121
CD274,0.11977107876822973
CD34,0.01684528886514689
CD36,0.28312981534463605
CD38,1.061722103763867
CD3D,0.20511187435779696
CD3E,0.03286191841316394
CD3G,0.24287871415630058
CD4,0.17372611509475658
CD40,0.008231292517006801
CD40LG,1.2947460120693117
CD44,0.35937210269190667
CD5,0.5603510006267657
CD63,2.035449639888423
CD68,0.11588770706112728
CD69,0.6090425776246307
CD7,0.7977721990294568
CD74,0.041031611364367164
CD79A,0.7394790851704559
CD79B,0.5161396831007385
CD8A,0.37372279873842723
CD9,0.3490087378322195
CD96,0.8763215067006235
CDC20,0.22530614707613514
CDC6,0.26431861646823496
CDH1,0.3960024113069953
CDH11,0.14089630245366327
CDH3,0.041774542587986845
CDK4,0.2818323603315788
CDK6,0.5433792696075084
CDK7,0.1222073686426715
CDKN2A,1.3270932986742847
CEACAM1,0.3582428073075766
CENPF,0.07788338650661698
CEP55,0.2472273993838529
CLDN4,0.6444520679419657
CLU,0.1881819496458349
COBL,0
COL1A1,0.03278402924389654
COL1A2,0
COL3A1,0.1972312331828565
COL4A1,0.31694198416330144
COL4A2,0.2357174976774073
COL4A5,0
CR2,0.3011765155653803
CRABP2,0.749170316913748
CSRP2,0.5161346205971408
CST3,0.7399590236837778
CSTB,1.0965635653272823
CTCF,1.929874919446053
CTLA4,0.37824992367587723
CTSL,0.433311470962167
CXCR5,0.22957712787330906
CXXC5,0.23729154369753297
DCN,0.2627452782543396
DERL3,0.08058443909872275
EFNA5,0.5341104300395602
EGFR,0.04852002982751223
EIF3E,0.3684310613685559
ELF5,1.1859900413553242
EPCAM,0.30637895940837345
ERBB2,2.095898269843407
ERBB3,0.2578249460171937
ERBB4,0.6265580024791213
ESR1,0.05314591459619042
FABP7,0.4721007028178798
FAP,1.1374001951204955
FASN,0.19127326399887137
FAT1,0.30163613354730284
FCGR3A,0.15989711510352003
