target,imp
ACTA2,8.834537587311642
ACTG2,0.8807065156183127
ACTR3B,0.8484835237777485
ADGRL4,0.6418462722270257
AGR2,1.4237176431760654
AHR,5.048444634247066
AIF1,0.14627655510987977
AKT1,1.8195388937837305
ALB,3.150122528972146
ALDH1A3,2.7424567795420156
ANLN,2.832306832870959
AP1M2,0.5705893234934202
APOC1,11.261826560637685
APOE,2.16278495262172
AURKA,1.0289082967170844
AZGP1,7.943201743652997
B2M,2.4021759450668445
BAG1,1.835503175002648
BANK1,4.514201385913252
BCL2,0.9689039947816144
BGN,3.587069750719171
BICC1,1.1303888179065185
BIRC5,4.591289809198695
BLVRA,2.862588576506613
BRAF,2.748423518553174
C10orf54,0.3240822848206374
C1QA,6.68298754721069
C1QB,1.8472936978286476
CALCRL,3.632440360433726
CAPN13,3.8166964379852932
CCL2,1.4236101269318093
CCL3,3.0832352829687726
CCL4,6.185118856195057
CCL5,0.15559955507559428
CCNB1,3.2678173105648876
CCND1,3.7826776416041357
CCNE1,3.5319799142148445
CCNE2,4.607460751215538
CD14,9.266755772304222
CD163,2.9922967068659236
CD19,3.4665101571127956
CD2,4.920128391705817
CD24,8.338947411770418
CD274,2.404531293669151
CD34,0.9542594163265286
CD36,5.441950182414615
CD38,8.023915550008457
CD3D,1.7965455452014711
CD3E,0.7381430136586582
CD3G,4.248788684393802
CD4,3.1122809810177676
CD40,4.115165268986996
CD40LG,5.582794303696918
CD44,4.560266482981464
CD5,5.73756772865281
CD63,16.253017307242263
CD68,5.045019259526714
CD69,6.754260473420438
CD7,3.1013357244227713
CD74,5.099111364644196
CD79A,5.474557799264501
CD79B,5.42121279238181
CD8A,1.4397057270876386
CD9,3.425344994835206
CD96,4.271704732142655
CDC20,4.844318970976897
CDC6,4.429429215847831
CDH1,6.590411531651203
CDH11,2.1969845271987007
CDH3,6.024692861747769
CDK4,4.8283539462083045
CDK6,5.518222623942346
CDK7,1.5454955502411067
CDKN2A,10.193372988144183
CEACAM1,0.6663580089970409
CENPF,3.241260368924638
CEP55,6.126096979310375
CLDN4,1.9877190895560473
CLU,3.0503519276756945
COBL,0.19406722111911257
COL1A1,1.2697576794865477
COL1A2,0.6428634933824003
COL3A1,0.3786044883725526
COL4A1,0.44216581259206444
COL4A2,13.101087819733333
COL4A5,0.18199333388739686
CR2,9.241435030003053
CRABP2,13.42861525270746
CSRP2,33.57649844556067
CST3,8.385104642779574
CSTB,8.948742656833955
CTCF,6.2031044521727425
CTLA4,0.345011822226767
CTSL,3.437739452259548
CXCR5,6.6547185675243465
CXXC5,2.287502195498588
DCN,2.1747035078119934
DERL3,0.7298622948423048
EFNA5,9.060200740761687
EGFR,1.057661726564599
EIF3E,9.028171385459789
ELF5,3.264690461368078
EPCAM,2.5943129351326557
ERBB2,7.420753466105429
ERBB3,2.1341354500649805
ERBB4,0.6146116908273176
ESR1,1.7099134569970502
FABP7,6.571559818604426
FAP,4.012281687336836
FASN,2.441494087549204
FAT1,14.794758122709776
FCGR3A,6.373964039069988
FCN1,2.7500784552426603
FCRL5,9.94354815890581
FGFR1,0.16343144812402738
FGFR2,1.5691015709152216
FGFR4,2.3559731002727085
FN1,0.1285168851694615
FOS,7.565471711429517
FOXA1,0.7261777229822127
FOXC1,1.7557504849455003
FOXP3,10.593280501231618
FTL,32.80830012348711
FXYD3,1.3986254355513168
GATA3,13.194843054460081
GNG11,6.653543421453022
GNLY,6.318207583016294
GPNMB,10.372289234408617
GPR160,3.373536484760529
GRB7,3.794634393924873
GSN,4.321541655254284
GZMB,6.208398300791063
HIF1A,6.709449065695682
HLA.A,4.811509729553816
HLA.B,3.4956314965104633
HLA.C,7.670429640702309
HLA.DPA1,2.0595208722362046
HLA.DRA,3.8269285976970706
HLA.DRB1,1.1068568228002116
HLA.DRB5,5.56130788778985
HLA.E,7.589591902841125
HSPB1,0.7841262556239728
HSPG2,2.5935967242022917
ICAM1,1.704676418189119
ICOS,0.5058965220201324
IFITM3,11.82790029330266
IGF1R,5.665883921737302
IGFBP5,15.603269274777936
IGHG1,15.8609959498216
IGHG4,1.1878960416585256
IGHM,9.72942748860605
IGKC,1.814161771412297
IL2RA,2.526211606610172
IL32,4.722224094011931
IL3RA,3.151938575561803
IL7R,0.4609489614416086
ISG15,0.16233011388694368
ISG20,4.5655597847971015
ITGA6,10.23694144047448
ITGAX,11.161666005577759
JUN,3.978375201350809
JUNB,3.975868782785534
KIF23,14.106473695826246
KIT,6.311623975810994
KRAS,11.149609104734179
KRT10,1.9646924807497195
KRT14,13.951270420505221
KRT15,1.8455246932436569
KRT17,9.082565208629896
KRT18,2.0547748031581627
KRT19,6.219179754364819
KRT5,2.6118808317061526
KRT7,1.2404504318488265
KRT8,4.4672139334821335
LAG3,0.26046990997839337
LAMA1,8.1515630116825
LAMC1,2.985832597186536
LDB2,8.667874118545866
LGALS1,1.9198703778148072
LGALS2,5.618213247393352
LGMN,3.0798629573227303
LILRB1,1.194991151155135
LIPE,1.0584011080694369
LRP2,7.601247435752938
LST1,5.414210832975699
LTF,12.844824117006576
LUM,1.1148808845091869
LYPD6B,15.903140389965827
LYZ,20.04501728198923
MAPK13,5.750448605182757
MAPK3,1.3245487486506518
MDM2,1.5539384809171486
MELK,4.190493021954888
MIA,0.17978739336519617
MKI67,0.10435911189795444
MLPH,12.834451931586798
MMP11,6.3177887358574845
MMP12,25.62715672688663
MMP9,6.599944566580104
MS4A1,15.182734598623307
MSR1,30.736711049632955
MT2A,7.091494697613262
MUC1,7.430308429415763
MYB,11.23198684819399
MYBL2,1.9634930245422455
MYC,3.642967439323599
MYL6,0.5205192834951474
MYL9,3.745925520335702
MYLK,4.608525731296665
MYO10,2.5284557304904136
MYO5B,16.761868818499412
MZB1,11.425913766552263
"NAT1",0.7301949789641915
NCAM1,5.64776534664989
NDC80,17.514421621485745
NDRG2,4.217943822679102
NF1,1.9819110767314028
NFKBIA,4.436349135643429
NKG7,9.702500826708519
NOTCH1,15.15252620286488
NR3C1,2.273626578283106
NUF2,9.696031962020728
OBP2B,14.11468549601474
ORC6,1.5408227793136258
PABPC1,4.861550781614967
PBK,4.055046049877036
PDCD1,0.6595025027658319
PDPN,1.840318847794481
PDZK1IP1,2.4111427207900347
PECAM1,0.09476028940753853
PGR,3.5964012445422195
PHGDH,38.21560628576495
PI3,37.28786008368274
PIK3CA,16.016783906768943
PLEK,10.356791244041661
PLVAP,10.8974773521516
POU2AF1,11.553296402339736
PRLR,2.895756931637209
PTEN,1.8799030131474013
PTPRB,4.595090526671595
PTPRC,5.901046012866208
PTTG1,1.160458694959642
RAMP2,10.212558545192314
RB1,1.5112092958772643
RPL13,1.706665785342339
RPL18,1.3513983874519782
RPSA,1.5109785644021096
RRM2,0.6669697064493789
S100A14,5.611670771944169
S100A4,0.5633382209906753
S100A8,1.1294844541832707
S100A9,6.060597499349638
SDC1,2.233513724309195
SFRP1,8.231168981731448
SIAH2,7.035606068505778
SKAP1,20.475946801266982
SLC2A1,7.406144269866569
SLC39A6,1.280915568460768
SLPI,3.9234597073985857
SNAI2,6.846571308342209
SOX10,4.326006974706219
SOX18,1.5278327520919828
SOX4,2.7941973116854752
SPDEF,0.8742898640703716
SPP1,1.5981368226684654
STAT5A,0.5161032639418608
STMN1,9.007817954120782
SULF1,34.714659584550624
TAGLN,21.22637651405175
TBX21,1.7494953488226215
TCF4,15.305112489552716
TCL1A,12.082106873356832
TFEC,3.184501356078767
TFF1,3.289863794660949
TFF2,4.191311564277295
TFF3,7.177356555592205
TFRC,7.935710635786019
THEMIS,7.5063476387341215
THY1,10.93737181885816
TIMP1,1.6123964700771918
TMEM45B,6.252758905215528
TMSB10,6.889971094025301
TMSB4X,0.7018091010678981
TP53,7.173035139361567
TPM2,7.576033750172852
TRAC,6.297842937000274
TRDC,2.29684819652911
TSPAN1,6.452008429330699
TTC6,7.926944137179704
TTYH1,0.968573908237198
TYMS,7.072987910802633
UBE2C,1.3880007862215908
UBE2T,18.82880876767254
VIM,4.427904014484132
XBP1,0.8082920776253669
XCL1,14.947000900041091
ZEB1,1.686163288224287
ZNF571,1.0150050502487888
