target,imp
ACTA2,0.7879296593628844
ACTG2,0.3755770480516927
ACTR3B,1.1391490652217369
ADGRL4,0.21131355652486236
AGR2,0.34889186401332006
AHR,0.46506342005791723
AIF1,0.5898562296926403
AKT1,0.31416345113078437
ALB,0.4244555318350468
ALDH1A3,0.24608333646353728
ANLN,0.5461844573317881
AP1M2,0.3069614322058973
APOC1,0.4185753213625818
APOE,0.6485250011840249
AR,1.1217427279843961
AURKA,0.23316931653312165
AZGP1,0.2159713281652415
B2M,0.11254936518161386
BAG1,0.274676969657053
BANK1,0.8168724326899616
BCL2,0.3218062434352414
BGN,0.39443015011354776
BICC1,0.3013298024573543
BIRC5,0.3183214243320906
BLVRA,0.2460716318277208
BRAF,0.25936944213424007
C10orf54,0.08244274429562695
C1QA,1.1175057040903298
C1QB,0.4701130689829229
CALCRL,0.5690129324094044
CAPN13,0.47774616207971043
CCL2,0.37733509793439785
CCL3,0.1844826425669848
CCL4,0.9318149035048403
CCL5,0.0285454683018673
CCNB1,0.8926522754097597
CCND1,0.7087798846220831
CCNE1,0.2068426908276329
CCNE2,0.20833689958350848
CD14,0.24864556619685327
CD163,0.1445162362794896
CD19,0.07225550876561257
CD2,0.29982867051678364
CD24,1.2043135440161468
CD274,0.46470196500260935
CD34,0.04496151996151996
CD36,2.077163204465829
CD38,1.178939043576941
CD3D,0.28511070957926965
CD3E,0.18514534567791913
CD3G,0.3486746106417586
CD4,0.45270206253436823
CD40,0.23799389614748587
CD40LG,0.5476759073288412
CD44,0.657450984534815
CD5,0.5165631503839029
CD63,2.043636689032802
CD68,0.7443150111959937
CD69,1.9420966742795491
CD7,0.2866904205314522
CD74,0.30564943866894295
CD79A,0.22838690897533873
CD79B,0.8258911274436707
CD8A,0.6287847798235725
CD9,0.9223953301265465
CD96,0.6802779667318402
CDC20,0.6135259815374406
CDC6,0.7667001590529741
CDH1,0.671157566553667
CDH11,0.37147773820474606
CDH3,0.23782106709296105
CDK4,0.21236158803131694
CDK6,1.4494134803283152
CDK7,0.4509576319988463
CDKN2A,1.1763021382418757
CEACAM1,0.13013086371910965
CENPF,0.2688841108553302
CEP55,2.195574332537156
CLDN4,0.47320469078022526
CLU,0.27928542463497363
COBL,0.00915126050420168
COL1A1,0.0812568232894437
COL1A2,0.12404043048613607
COL3A1,0.24510494055781712
COL4A1,0.6790900886107125
COL4A2,0.4205681314764419
COL4A5,0.03268223119602358
CR2,0.37909372146792125
CRABP2,1.9674812609588952
CSRP2,1.0923571420852398
CST3,2.479729245214859
CSTB,1.1654677556205435
CTCF,1.1812549677505515
CTLA4,0.23248192746518717
CTSL,0.7931667443767769
CXCR5,1.210768560189868
CXXC5,0.6872053923829453
DCN,0.9637119113799499
DERL3,0.21115229136929578
EFNA5,0.9860822399098843
EGFR,0.3124001768639473
EIF3E,0.6613175558556843
ELF5,0.633788473164924
EPCAM,0.7002432279670258
ERBB2,0.5781727515003212
ERBB3,0.34698543544385124
ERBB4,0.16347151651249078
ESR1,0.14084259185149467
FABP7,1.3282792146994593
FAP,0.8605303878780801
FASN,0.2546547026435028
FAT1,1.0387211459855075
FCGR3A,0.7114524997699841
FCN1,0.3221982432874028
FCRL5,0.17039048277922839
FGFR1,0.032452587701499176
FGFR2,0.30249465517183777
FGFR4,0.6685489347254675
FN1,0.13808748028142762
FOS,2.0199832373559854
FOXA1,0.25128116993783345
FOXC1,0.3541560967850662
FOXP3,0.9289287230895159
FTL,0.6460355711575363
FXYD3,0.266523418971493
GATA3,1.3040694718392658
GNG11,0.3033672194322747
GNLY,1.2116789491645688
GPNMB,1.171772232916835
GPR160,1.246775357847027
GRB7,0.3792319051527108
GSN,0.9440760358911757
GZMB,1.5349732632372124
HIF1A,0.7274645082224711
HLA.A,0.5315937555493631
HLA.B,0.3353062865315969
HLA.C,0.8708986423091809
HLA.DPA1,0.30771527467773047
HLA.DRA,0.3670687454446852
HLA.DRB1,0.04614276527878843
HLA.DRB5,0.41444718200591796
HLA.E,0.7697335937038597
HSPB1,0.2499853190727575
HSPG2,0.06264872149175123
ICAM1,0.23066423886392254
ICOS,0.008888888888888892
IFITM3,1.5858905832292132
IGF1R,0.5786841142506567
IGFBP5,1.3474472408175413
IGHG1,0.5848760390453464
IGHG4,0.12955228342791097
IGHM,1.201727711810969
IGKC,0.1265924011335252
IL2RA,0.563620438139549
IL32,0.8389400593514468
IL3RA,0.10858470174559023
IL7R,0.486124617713565
ISG15,0.09614640179754222
ISG20,0.046240816225318095
ITGA6,0.8789387826700903
ITGAX,0.5551331844453036
JUN,0.818997529223509
JUNB,0.9485159553338568
KIF23,1.5993945728581744
KIT,0.6814162892545848
KRAS,1.9792158448456
KRT10,0.26322368784935557
KRT14,0.9949220819061548
KRT15,0.5130213420275987
KRT17,0.5875791263798877
KRT18,0.3282303744940533
KRT19,1.3406869521277338
KRT5,0.906444908426718
KRT7,0.702370542248009
KRT8,1.535662067817567
LAG3,0.24931782990570597
LAMA1,0.6084557675531248
LAMC1,0.37537746783238496
LDB2,0.8691479503010161
LGALS1,0.17263199991023964
LGALS2,0.5435456526805347
LGMN,0.2100591999243422
LILRB1,0.1547877879077355
LIPE,0.14877764613177985
LRP2,0.5121634954365845
LST1,1.5923659550027345
LTF,0.9375058047603297
LUM,0.01960256984081465
LYPD6B,1.259875849102317
LYZ,2.185799485985189
MAPK13,0.650614776311438
MAPK3,0.5556245348140565
MDM2,1.3237924777303716
MELK,0.6206785542883588
MIA,0.08810492923881692
MKI67,0.026985306440206577
MLPH,0.7095270104570507
MMP11,0.44972747295705484
MMP12,1.9345846589165152
MMP9,0.9897598548192765
MS4A1,3.206539097499077
MSR1,0.3834947360014147
MT2A,1.2833847135179268
MUC1,0.4917153105541262
MYB,1.5273671512095326
MYBL2,0.29594048485025065
MYC,0.2522602452553968
MYL6,0.4948275320936577
MYL9,0.38954922595270575
MYLK,0.4106168956739269
MYO10,0.928629998598362
MYO5B,1.5375497539542005
MZB1,0.7183609099061361
"NAT1",1.0110707361918219
NCAM1,0.26980651938437106
NDC80,0.09862112435952027
NDRG2,0.3366296925479276
NF1,0.2936213977719875
NFKBIA,0.8070572182103346
NKG7,1.2314104749837895
NOTCH1,1.1107935001405955
NR3C1,1.3016617893875106
NUF2,1.637251255272223
OBP2B,0.5935183247390053
ORC6,0.22448204293776963
PABPC1,0.8780196097615399
PBK,0.25300526484234065
PDCD1,0.05007718074049503
PDPN,0.6378587146450279
PDZK1IP1,0.30333441865805216
PECAM1,0.06219995068747135
PGR,0.34145629508006964
PHGDH,2.0592812630180446
PI3,1.1173615959121
PIK3CA,0.6274636005117745
PLEK,0.9866322522976061
PLVAP,1.5023408750700946
POU2AF1,1.8100003324108436
PRLR,1.5349271353992295
PTEN,0.20009141134677802
PTPRB,0.2234450248765819
PTPRC,1.281864341773114
PTTG1,0.025443437082373364
RAMP2,0.26170165606140283
RB1,0.34935288402192155
RPL13,0.24011151341067435
RPL18,0.5180259143150281
RPSA,0.14905821299857092
RRM2,0.12873285006670188
S100A14,0.9857820606495739
S100A4,0.6826142618732175
S100A8,0.0160924678993669
S100A9,0.5065169725844245
SDC1,0.39976507164787883
SFRP1,0.8387135886158561
SIAH2,0.5765970356768123
SKAP1,2.0860887320852854
SLC2A1,0.5956842120768306
SLC39A6,0.4893350854897319
SLPI,0.2956985433613714
SNAI2,0.446847375228953
SOX10,0.4307396705327305
