target,imp
ACTA2,0.018938299998497377
ACTG2,0.016267733046902003
ACTR3B,0
ADGRL4,0
AGR2,0.12715690244355118
AHR,0.14009295010720563
AIF1,0.018340891064952472
AKT1,0
ALB,0
ALDH1A3,0.009142857142857145
ANLN,0.025341779411988452
AP1M2,0.2180244259666717
APOC1,0.015274761229609085
APOE,0
AR,0.08102933086418129
AURKA,0
AZGP1,0.05314698284171968
B2M,0.26907086920251333
BAG1,0
BANK1,0.05386169319402403
BCL2,0.014557097277734563
BGN,0.06241609417218876
BICC1,0.04044200024259921
BIRC5,0.02742303650772577
BLVRA,0.5997547744650297
BRAF,0.2120738480694408
C10orf54,0
C1QA,0.23958736260202046
C1QB,0.03444212012350463
CALCRL,0.1001942665842114
CAPN13,0.11607758416708416
CCL2,0.025533250958676024
CCL3,0
CCL4,0.021856600530803228
CCL5,0
CCNB1,0.07483522098685108
CCND1,0.12161718734423514
CCNE1,0.015490419187132612
CCNE2,0.038719168305214574
CD14,0.07921155613260822
CD163,0.013333333333333334
CD19,0
CD2,0.017142857142857144
CD24,0.1211344031071825
CD274,0.02836090801373078
CD34,0.2727206189227192
CD36,0.11223605260937247
CD38,0.05488679303813134
CD3D,0.0487109295751198
CD3E,0
CD3G,0
CD4,0.010728190327709617
CD40,0
CD40LG,0.04583905094888352
CD44,0.03834537492882184
CD5,0.030346150841578115
CD63,0.024768765856673466
CD68,0.011938589202386997
CD69,0.007271599660491548
CD7,0.21665408464167846
CD74,0.013621013133208258
CD79A,0.0561195879477992
CD79B,0.10791197641521996
CD8A,0.06589829475543856
CD9,0
CD96,0.07105123266743968
CDC20,0.1791214874557453
CDC6,0.17136247500400711
CDH1,0.014833333333333334
CDH11,0.062275321152506634
CDH3,0.03103181217156709
CDK4,0.1304204162897799
CDK6,0.05554855095166868
CDK7,0.25664969362876716
CDKN2A,0.08315577621874802
CEACAM1,0.05054105823648441
CENPF,0.10350641276865061
CEP55,0.3427096754023897
CLDN4,0
CLU,0.08799049906070606
COBL,0
COL1A1,0
COL1A2,0
