target,imp
ACTA2,0.14831457223221614
ACTG2,0.14562561413281755
ACTR3B,0.0016666666666666666
ADGRL4,0
AGR2,0
AHR,0.17203262888010096
AIF1,0
AKT1,0.0015000000000000002
ALB,0.08918345759656471
ALDH1A3,0.02399084249084249
ANLN,0.10511314587730045
AP1M2,8.333333333333334e-4
APOC1,0.17588906632739099
APOE,0.031649621382977826
AR,0.2949311145417132
AURKA,0.2231536146350507
AZGP1,0.020481452027504655
B2M,0.07056673843001597
BAG1,0.07753614030721959
BANK1,0.12853063089331584
BCL2,0.050390959867975746
BGN,0.21303343741241895
BICC1,0.052985126902958236
BIRC5,0.13371087288653938
BLVRA,0.006805555555555553
BRAF,0.17761051856452434
C10orf54,0
C1QA,0.2495556875040419
C1QB,0.08982643672364679
CALCRL,0.10200488363699378
CAPN13,0.17037513882848943
CCL2,0.033
CCL3,0
CCL4,0.1305587084785769
CCL5,0.05624087015761521
CCNB1,0.17195619940950002
CCND1,0
CCNE1,0.02172126423202833
CCNE2,0.20551764794233474
CD14,0.03299251619696557
CD163,0.08445106509458727
CD19,0
CD2,0
CD24,0.14701192456866463
CD274,0.2552952303830801
CD34,0
CD36,0.27345491245486125
CD38,0.29070401820994174
CD3D,0
CD3E,0.2411371004401536
CD3G,0.09504140876283534
CD4,0.5867819355234324
CD40,0.08021864289644935
CD40LG,0.1384311934086736
CD44,0.25180329440694565
CD5,0.17281113208999377
CD63,0.24052690462972098
CD68,0.06996665578503881
CD69,0.35499710363672343
CD7,0.17178762858665425
CD74,0.009166666666666667
CD79A,0
CD79B,0.09674995621146547
CD8A,0.056281626513057736
CD9,0.11008294820057538
CD96,0.4053578488918609
CDC20,0.08370807677349378
CDC6,1.0180700104979639
CDH1,0.11026688166106602
CDH11,0.24359702725321497
CDH3,0.08204884076011623
CDK4,0.03756480624049546
CDK6,0.31182146735531324
CDK7,0
CDKN2A,0.5365835800012615
CEACAM1,0.17431543359856352
CENPF,0.20454703693986187
CEP55,0.1946295387240394
CLDN4,0.1581152794044295
CLU,0.011161030595813203
COBL,0
COL1A1,0
COL1A2,0.011006635901261488
COL3A1,0.005511410421799423
COL4A1,0.07279419246450608
COL4A2,0.020779047043796465
COL4A5,0
CR2,0.03358354585191429
CRABP2,0.5680573700008023
CSRP2,0.10684011669479238
CST3,0.1314603338781134
CSTB,0.31036874374226053
CTCF,0.0680101419526653
CTLA4,0.08363789704549722
CTSL,0.06812080688808797
CXCR5,0.2755106132788818
CXXC5,0.12074774418090635
DCN,0.1921229836556237
DERL3,0.034754381801896786
EFNA5,0.1766089243270378
EGFR,0.02943097726625995
EIF3E,0.07241885825751038
ELF5,0.04410480040067858
EPCAM,0.17008474917403327
ERBB2,0.2929548994268362
ERBB3,0.04076817837866143
ERBB4,0.0829181167272713
ESR1,0.1583928169034146
FABP7,0.20786634736279594
FAP,0.18522792809241595
FASN,0.2982442503779308
FAT1,0.2250025701861351
FCGR3A,0.37266526508912334
FCN1,0.31021406497242016
FCRL5,0.23449425506682464
FGFR1,0
FGFR2,0.07782552900840826
FGFR4,0.08342939721815462
FN1,0
FOS,0.12004730457878013
FOXA1,0.006750000000000001
FOXC1,0.3582279445698052
FOXP3,0.17700776548039296
FTL,0.09806049353178253
FXYD3,0.008540715372907156
GATA3,0.38257174692071494
GNG11,0.1320413288021786
GNLY,0.20337895849606075
GPNMB,0.218444602045751
GPR160,0.13373539464319234
GRB7,0.07076856567328542
GSN,0.2258789184046028
GZMB,0.09373752248662676
HIF1A,0.050580694626075395
HLA.A,0.011428571428571432
HLA.B,0
HLA.C,0.09118098946807585
HLA.DPA1,0.17789732820606097
HLA.DRA,0.03373767773449182
HLA.DRB1,0
HLA.DRB5,0.35177072779910673
HLA.E,0.28792173318221786
HSPB1,0
HSPG2,0
ICAM1,0.08437360449201464
ICOS,0.14973532345507848
IFITM3,0.5462293170235855
IGF1R,0.08815624168310573
IGFBP5,0.49217471903216925
IGHG1,0.09527918985114786
IGHG4,0.010474121238238885
IGHM,0.26312035063794337
IGKC,0.4657498346282462
IL2RA,0.061906538465581765
IL32,0.09140514608777525
IL3RA,0.03531404198334007
IL7R,0.009273236282194848
ISG15,0
ISG20,0.0033333333333333335
ITGA6,0.21384988835446797
ITGAX,0.7093371686186413
JUN,0.29149531632650955
JUNB,0.11112110209396545
KIF23,0.1786839068980855
KIT,0.1291476842932282
KRAS,0.34943839032360885
KRT10,0.1623155684493412
KRT14,0.08214086166182824
KRT15,0.24200521515835902
KRT17,0
KRT18,0.01875
KRT19,0.06269060975546022
KRT5,0.5029409950825319
KRT7,0.08507008343236647
KRT8,0.10870531848790249
LAG3,0.09092893722141455
LAMA1,0.11764267841754597
LAMC1,0.280728534591934
LDB2,0.100083809253153
LGALS1,0
LGALS2,0.3978991893124524
LGMN,0.04842887439800323
LILRB1,0.4930139593206846
LIPE,0.009508869341818172
LRP2,0.12002750086818603
LST1,0.35334001495233197
LTF,0.14389310876261918
LUM,0
LYPD6B,0.2068551590731581
LYZ,0.425007027819157
MAPK13,0.09159457855670841
MAPK3,0.24650923474742137
MDM2,0
MELK,0.03297754471487744
MIA,0
MKI67,0
MLPH,0.27736627727269403
MMP11,0.056959701410392416
MMP12,0.21587844647357582
MMP9,0.29538212357151666
MS4A1,0.293545016967035
MSR1,0.08872133777774502
MT2A,0.35714109806157734
MUC1,0.07659019994342887
MYB,0.22143151364004243
MYBL2,0.11667807411752747
MYC,0.356299627521299
MYL6,0
MYL9,0.10508752617461865
MYLK,0.13797816666648813
MYO10,0.04236920251915157
MYO5B,0.32899940938303646
MZB1,0.4270847065389769
"NAT1",0.007352941176470589
NCAM1,0.0028722677595628414
NDC80,0.008333333333333333
NDRG2,0.13120362194271404
NF1,0.2860532183766793
NFKBIA,0.2980750084909787
NKG7,0.07451853589719652
NOTCH1,0.1597980248700183
NR3C1,0.17908842430300062
NUF2,0.4006838505781791
OBP2B,0.22864977023369998
ORC6,0.08335295665592096
PABPC1,0.08864527939624749
PBK,0.00833333333333333
PDCD1,0
PDPN,0.046692036645525015
PDZK1IP1,0
PECAM1,0
PGR,0
PHGDH,0.2337482799682121
PI3,0.24049072426097154
PIK3CA,0.279397212346085
PLEK,0.11846959681355031
PLVAP,0.24624352608214498
POU2AF1,0.15336239051238465
PRLR,0.04456416981536007
PTEN,0.1555200270678197
PTPRB,0.05195759268504592
PTPRC,0.20290818731620638
PTTG1,0
RAMP2,0.0704393237176578
RB1,0.004846560846560846
RPL13,1.067168863779033e-5
RPL18,0.018453014759987882
RPSA,0.18699285833952717
RRM2,0.0025
S100A14,0.34475046331062964
S100A4,0.014253550725758148
S100A9,0.33160986203329124
SDC1,0.10041287742854742
SFRP1,0.25706145366469835
SIAH2,0.21981162884625038
SKAP1,0.3077228474497659
SLC2A1,0.11932029996116618
SLC39A6,0.02700143191749197
SLPI,0.0016666666666666666
SNAI2,0.1388605623042637
SOX10,0.08410858458614104
SOX18,0.014285714285714285
SOX4,0.018083333333333333
SPDEF,0.10544865283834541
SPP1,0.04524050847613504
STAT5A,0
STMN1,0.00875
SULF1,0.1472923762042629
TAGLN,0.042459899749373434
TBX21,0.029767228543769987
TCF4,0.45811915018160365
TCL1A,0.15233955758801512
TFEC,0.1311236101667301
TFF1,0.006703843748636582
TFF2,0.19327688643541838
TFF3,0.0538226617928966
TFRC,0.20122739641729198
THEMIS,0.012894974090494685
THY1,0.10825674862580645
TIMP1,0
TMEM45B,0.2177293983449574
TMSB10,0.38880853580291075
TMSB4X,0.07408716131678442
TP53,0.03355736262308006
TPM2,0.1773105860954455
TRAC,0.06564295967135704
TRDC,0.45556583068541456
TSPAN1,0.17536304617078963
TTC6,0.17581907696205007
TTYH1,0.00875
TYMS,0.7574723461292515
UBE2C,0.49148944625340063
UBE2T,0.33099029828808385
VIM,0.18832625234242023
XBP1,0.20669052586156078
XCL1,0.45866518873209405
ZEB1,0
ZNF571,0
