target,imp
ACTA2,4.008853205553814
ACTG2,0.2922782765802478
ACTR3B,0.08339587986724604
ADGRL4,0
AGR2,1.327151195226878
AHR,1.1748675029464666
AIF1,1.3752708959254776
AKT1,0.44657260463387194
ALB,0.363182594504756
ALDH1A3,1.0282704175927664
ANLN,1.43430190597749
AP1M2,0.3056454488302972
APOC1,0.8181134091373561
APOE,1.2029009790253486
AR,3.3812083278111578
AURKA,0.8083831085521122
AZGP1,1.5570552958508985
B2M,1.9644452578193574
BAG1,0.8903676035487519
BANK1,3.4517885537096786
BCL2,1.0881908109193406
BGN,4.798280279545733
BICC1,0.45211950273110785
BIRC5,1.2657571844209634
BLVRA,1.3562910628933407
BRAF,2.7513646330126416
C10orf54,1.6118975795492165
C1QA,5.934182804287315
C1QB,1.4059931276859114
CALCRL,0.65971269782943
CAPN13,1.516883590336098
CCL2,0.3098920370046399
CCL3,2.077740734292595
CCL4,1.3130617081828928
CCL5,0.023421052631578943
CCNB1,4.052051325921114
CCND1,0.9932181784985332
CCNE1,1.5729377806054787
CCNE2,0.9030975630006526
CD14,1.171708891447117
CD163,0.5597167225403411
CD19,0
CD2,1.4617546646311421
CD24,6.245178575852193
CD274,0.8875609589585018
CD34,0.444287504588013
CD36,3.9663362075196624
CD38,2.474058313340955
CD3D,1.4502218118545658
CD3E,0.41586376716441525
CD3G,0.6503015326771117
CD4,3.0334439714565957
CD40,0.23075864552803796
CD40LG,1.4323739962786661
CD44,4.180602874522963
CD5,7.191161171542735
CD63,4.545550623015415
CD68,1.55545726116266
CD69,1.8444389035874857
CD7,0.9676140788121645
CD74,0.6054978996709527
CD79A,0.2568456591022235
CD79B,2.6742244095204035
CD8A,2.8395188836161096
CD9,0.7216391466123837
CD96,1.4752715720132894
CDC20,1.5659401718292016
CDC6,1.931644604153995
CDH1,1.372323805193137
CDH11,2.4972234147338894
CDH3,0.9019838740646213
CDK4,0.6580832950905265
CDK6,2.7379510270272767
CDK7,0.1836641063473477
CDKN2A,3.9628529845205906
CEACAM1,0.6318381501817868
CENPF,2.022597331563203
CEP55,0.8824496216161859
CLDN4,0.18149117650516267
CLU,1.3034352524772987
COBL,0.005952380952380954
COL1A1,0.5188953398901576
COL1A2,0.4526230006184783
COL3A1,2.815934762945075
COL4A1,0.4052707891673316
COL4A2,2.3136314863179184
COL4A5,0
CR2,0.7558795779630126
CRABP2,5.961246606632128
CSRP2,3.5931250803526034
CSTB,4.004043467611848
CTCF,4.744880570801203
CTLA4,0.19461396766648612
CTSL,1.3311878642796555
CXCR5,3.4797902621183137
CXXC5,1.3611692713377856
DCN,0.39989005364278646
DERL3,0.24945561931884552
EFNA5,7.7590320244899695
EGFR,0.3546798095603871
EIF3E,5.192456581449787
ELF5,1.2214945522593197
EPCAM,0.7807848203824801
ERBB2,1.2255929581158163
ERBB3,0.1885785964075715
ERBB4,0.16153788794177149
ESR1,0.2864978535780236
FABP7,2.23094827240235
FAP,1.7943123666250733
FASN,1.3795941264325229
FAT1,2.7432421347361777
FCGR3A,1.6614684660500816
FCN1,3.928815286049611
FCRL5,1.2384424310616902
FGFR1,0.40743394505131114
FGFR2,1.5147203047415037
FGFR4,1.3602873587500135
FN1,0.13498619121491054
FOS,2.3039477282411607
FOXA1,1.1798218658885906
FOXC1,0.6106900681455112
FOXP3,1.4770772793345623
FTL,3.2972973379092836
FXYD3,0.6897938884498892
GATA3,7.881261645001979
GNG11,5.5269853416395405
GNLY,1.9483157589609936
GPNMB,15.314053821165723
GPR160,0.4117946990641342
GRB7,1.795717823074722
GSN,4.172551910082779
GZMB,4.915382714614819
HIF1A,2.2093667933590164
HLA.A,1.7565492894461507
HLA.B,2.224451685962166
HLA.C,2.8466105426349446
HLA.DPA1,0.8064703944431924
HLA.DRA,6.953917673280444
HLA.DRB1,2.1399755087370784
HLA.DRB5,1.9272701926120193
HLA.E,1.6432456773677167
HSPB1,0.9943417958707207
HSPG2,0.05450169851597481
ICAM1,0.597418764797568
ICOS,0.032739059391872695
IFITM3,3.8044360501907435
IGF1R,1.9164245026813256
IGFBP5,7.887842475482441
IGHG1,1.8592137868200052
IGHG4,0.6730199477922997
IGHM,4.3796368879086
IGKC,0.7816937847080915
IL2RA,1.3382702749177602
IL32,2.003678358517983
IL3RA,0.6290465985060958
IL7R,0.3189256723246117
ISG15,0.016317618981884916
ISG20,0.554062611268564
ITGA6,2.268303071679834
ITGAX,1.6828100110852973
JUN,0.5171107939019444
JUNB,2.0653867371111487
KIF23,11.743364758373849
KIT,1.4302276442249293
KRAS,5.331526919098105
KRT10,0.8048575407231069
KRT14,4.664036763377939
KRT15,1.7727581703827906
KRT17,0.5144495261605889
KRT18,0.4256258665685975
KRT19,0.127738959882977
KRT5,2.0412478762903525
KRT7,2.0611328826493116
KRT8,2.1439410886518253
LAG3,0.5070020888881881
LAMA1,3.5498410778667746
LAMC1,0.7119319678138418
LDB2,6.355206563302168
LGALS1,1.219853133544091
LGALS2,1.6810258725448848
LGMN,0.958076934931711
LILRB1,0.7671661638045942
LIPE,1.2387228062212408
LRP2,1.0764367205668666
LST1,1.8155464655767966
LTF,4.354712186620807
LUM,0.46499217622135347
LYPD6B,11.646615151137121
LYZ,9.600596430456314
MAPK13,3.5920488936100865
MAPK3,1.277820068484751
MDM2,1.126117365632572
MELK,1.1129016116008357
MIA,0.357995203697465
MKI67,0.00833333333333333
MLPH,1.7042822577266088
MMP11,1.010103165032512
MMP12,20.707155253080646
MMP9,6.5991574751112
MS4A1,6.462804982542357
MSR1,2.7374782136721807
MT2A,2.0980822993180825
MUC1,10.760816971449465
MYB,5.3248015852035975
