target,imp
ACTA2,2.3702376049703684
ACTG2,1.4384289563703596
ACTR3B,1.1239548644832438
ADGRL4,2.232128757024884
AGR2,1.4380371377805232
AHR,4.62822644114053
AIF1,0.41161761662357577
AKT1,1.6900363261738578
ALB,0.49881305067517695
ALDH1A3,0.939772043126538
ANLN,2.3920190125154837
AP1M2,0.7052593886989912
APOC1,2.0199381359482955
APOE,1.218941472130034
AR,2.521692147269475
AURKA,2.713624015263974
AZGP1,0.4794978749757434
B2M,1.011900083172728
BAG1,0.9551567859937284
BANK1,1.2340051936516148
BCL2,1.9616405573205424
BGN,2.4170013421370844
BICC1,0.4572558387630259
BIRC5,1.465641190018188
BLVRA,0.39847158421742745
BRAF,1.1830054729726363
C10orf54,0.37047913486751827
C1QA,8.827349135446283
C1QB,13.874757128051096
CALCRL,2.0203081826524127
CAPN13,0.9813675441124542
CCL2,2.324244460685131
CCL3,5.691207025337877
CCL5,1.7845918788710569
CCNB1,0.9315913985026463
CCND1,0.5653321153859452
CCNE1,1.7154063573878617
CCNE2,3.248699952845801
CD14,0.5482352083352069
CD163,0.3070045152255591
CD19,0.06925250640445249
CD2,0.27203736546018176
CD24,8.091251170884693
CD274,0.3896360942964032
CD34,0.3109978034909414
CD36,1.7888165847535762
CD38,18.14943427327444
CD3D,0.750823147073638
CD3E,1.1387346753480851
CD3G,1.3422790136930445
CD4,1.2790690795756625
CD40,5.51930787017497
CD40LG,3.849275956617696
CD44,7.947116186436842
CD5,1.2296076523757247
CD63,1.8763488957359744
CD68,0.2512808046792689
CD69,5.910888693564943
CD7,1.2937760831257972
CD74,1.4073210331270831
CD79A,2.2284089082552616
CD79B,1.5182244770381055
CD8A,5.755743813921916
CD9,0.47318744521612266
CD96,4.9967326108937655
CDC20,2.2984887158246217
CDC6,1.699727503772884
CDH1,2.805184081761778
CDH11,9.972990291585774
CDH3,3.8311806424828485
CDK4,1.0574054049629735
CDK6,3.6627498576407804
CDK7,0.6442353939463047
CDKN2A,27.267933522144762
CEACAM1,2.127039243628156
CENPF,1.0061630149219656
CEP55,1.0135373223682342
CLDN4,2.136686189383958
CLU,3.069041113957007
COBL,0.019683814590513157
COL1A1,4.340649627461065
COL1A2,0.5051148770459012
COL3A1,0.3884621212121212
COL4A1,6.257488655435072
COL4A2,1.3874464494039729
COL4A5,1.1607164325838113
CR2,0.29601700680981613
CRABP2,9.551629133765152
CSRP2,2.698837301366859
CST3,1.8295520544007573
CSTB,23.96203046002516
CTCF,2.2215965391988104
CTLA4,0.4226367416888046
CTSL,0.7713030415283985
CXCR5,1.0111546981456718
CXXC5,1.1788304549898119
DCN,0.6947319731371677
DERL3,1.2004184623479748
EFNA5,1.6777311997101083
EGFR,3.9993274141128192
EIF3E,1.8035766569997147
ELF5,10.95268708418223
EPCAM,2.834647773640317
ERBB2,8.60832987652649
ERBB3,0.31761979976400806
ERBB4,2.3563270991080354
ESR1,3.2938642296637943
FABP7,7.085539746820119
FAP,4.584416077757757
FASN,11.221669552721323
FAT1,2.064276622226513
FCGR3A,1.2423660756962425
FCN1,0.25791386568031976
FCRL5,1.301726296317844
FGFR1,0.5491928606376169
FGFR2,2.8664192500157974
FGFR4,1.7475484643784378
FN1,0.5563506906436068
FOS,4.158434403263568
FOXA1,1.9854148829777882
FOXC1,3.830034905781961
FOXP3,2.267800688703874
FTL,2.5902496395450534
FXYD3,0.8235218376929534
GATA3,13.614022411439693
