target,imp
ACTA2,0.012676543420913518
ACTG2,0.044428655389910386
ACTR3B,0.08065390939032767
ADGRL4,0.1444600295225601
AGR2,0.038310507774420126
AHR,0.03514011777344054
AIF1,0.1063363174445648
AKT1,0.07725119663211875
ALB,0.07213778008311855
ALDH1A3,0.014781929511414865
ANLN,0.03906923361998809
AP1M2,0.019047619047619046
APOC1,0.07698346117417158
APOE,0.04880512430082952
AR,0.04846114811930944
AURKA,0.024771462467644518
AZGP1,0.17013652776539798
B2M,0.031166304070440715
BAG1,0.052112835364764465
BANK1,0.023078206372467273
BCL2,0.20650785795504562
BGN,0.12115443691112876
BICC1,0.06908548192195117
BIRC5,1.614481409001957e-4
BLVRA,0.12041757670726998
BRAF,0.01888888888888889
C10orf54,0.045658345012966145
C1QA,0.020181043797971823
C1QB,0.014637493089458258
CALCRL,0.09832342088865423
CAPN13,0.17956617585543092
CCL2,0.08194172646227442
CCL3,0.023862038515262744
CCL4,0.16384010752905293
CCL5,0.2094230845862789
CCNB1,0.10005643399165556
CCND1,0.06868125205276225
CCNE1,0.00264630214512917
CCNE2,0.12040398086638326
CD14,0.017779102885435532
CD163,0.13715968700799885
CD19,0.04163218488828245
CD2,0.04268338569436419
CD24,0.04770963497639683
CD274,0.025639880952380952
CD34,0.03653912422837459
CD36,0.07505035594738782
CD38,0.05745119459074459
CD3D,0.05187567586045464
CD3E,0.05977680814460423
CD3G,0.16511922969560658
CD4,0.09022318092138937
CD40,0.0886624754014391
CD40LG,0.01612229813149823
CD44,0.06969831610805242
CD5,0.043657341576937035
CD63,0.07748696554059259
CD68,0.09372284212297784
CD69,0.07372055815254128
CD7,0.03926373169794695
CD74,0.0653551717430943
CD79A,0.012995482758213783
CD79B,0.037541832104367553
CD8A,0.04726427324681568
CD9,0.07235483162383725
CD96,0.07667123700272192
CDC20,0.11928350375222968
CDC6,0.04163202309007499
CDH1,0.10332564053139721
CDH11,0.030152217905679114
CDH3,0.05365089567340928
CDK4,0.035
CDK6,0.02739410298538027
CDK7,0.09181160275332828
CDKN2A,0.04693055555555556
CEACAM1,0.11816081105957052
CENPF,0.1458827701265839
CEP55,0.017666666666666667
CLDN4,0.1608481305378192
CLU,0.07217536343668558
COBL,0.1672066878371586
COL1A1,0.04244048959909939
COL1A2,0.05579696510854335
COL4A1,0.13913568859324954
COL4A2,0.004201279514186956
COL4A5,0.05464719743615417
CR2,0.07119818195713762
CRABP2,0.01503037696134711
CSRP2,0.235835898364402
CST3,0.04493295019157088
CSTB,0.01379583236438602
CTCF,0.042089892175039605
CTLA4,0.08803438898419212
CTSL,0.023512677141112735
