target,imp
ACTA2,6.1604939136851415
ACTG2,1.6338024750881357
ACTR3B,0.44149751783635294
ADGRL4,3.3910244456013787
AGR2,1.1814280603557747
AHR,3.672526320042576
AIF1,0.5877985356147772
AKT1,1.2212404648001183
ALB,0.4624434393944206
ALDH1A3,1.649256457278114
ANLN,6.2700536561178035
AP1M2,0.34284430130915455
APOC1,2.0623964918286593
APOE,1.24468834996126
AR,9.281446822088634
AURKA,1.0301249881615333
AZGP1,8.189695200516002
B2M,1.1842188652437713
BAG1,0.9696637103546439
BANK1,2.6592177268212187
BCL2,3.5252872006680445
BGN,5.543758684518771
BICC1,0.7854095860648161
BIRC5,1.20529859557191
BLVRA,1.2638030249071621
BRAF,2.5722536401196856
C10orf54,0.7200825510377914
C1QA,10.70676531046828
C1QB,1.3088240240236184
CALCRL,4.040826323042712
CAPN13,2.1285265447695423
CCL2,2.2914393301190485
CCL3,1.2845680363445109
CCL4,3.5313998477525637
CCL5,0.5101566741644978
CCNB1,1.4325129061216018
CCND1,4.851563447822294
CCNE1,3.196900032096284
CCNE2,1.70418187293517
CD14,8.424193548824103
CD163,0.5416388680283842
CD19,0.09819520937252323
CD2,5.448480055305074
CD24,10.025588064357759
CD274,1.3692918960145235
CD34,0.19133047029711148
CD36,3.8906095000250787
CD38,5.193796972066532
CD3D,10.223497537312525
CD3E,3.36680149647407
CD3G,2.7742339904735975
CD4,4.2416143066704945
CD40,0.3558492962486537
CD40LG,1.7803188802408028
CD44,5.116408577407288
CD5,4.350400916237343
CD63,6.515991362572136
CD68,4.963511143351255
CD69,10.694097745025612
CD7,2.794374963649419
CD74,4.8916297497759675
CD79A,0.3232674883009485
CD79B,3.618748729467436
CD8A,0.6456238995367386
CD9,2.0308476096222363
CD96,3.448634740019464
CDC20,9.504662192612907
CDC6,2.0768919207514425
CDH1,1.298156925597201
CDH11,1.4888310078791915
CDH3,2.213768557513369
CDK4,3.1767667557424044
CDK6,2.6299487846829326
CDK7,0.8938691539504943
CDKN2A,6.096764321160714
CEACAM1,0.20382423924714202
CENPF,2.343314677941665
CEP55,3.8890424201564713
CLDN4,0.5466740006734581
CLU,3.4517295159528847
COBL,0.22980632133906545
COL1A1,1.3552577632772036
COL1A2,0.6557433734386854
COL3A1,0.2809153389194932
COL4A1,0.5194979547449341
COL4A2,9.379338887600252
COL4A5,0.00437878787878788
CR2,0.8914906070679333
CRABP2,11.643203746969839
CSRP2,14.225475322101888
CST3,14.696399038437466
CSTB,8.330234140755644
CTCF,7.11042921675581
CTLA4,0.3752311245692897
CTSL,1.7867032142423036
CXCR5,7.283654646818193
CXXC5,0.3640736723697983
DCN,1.2446923833940773
DERL3,2.024917588732344
EFNA5,6.486947046301359
EGFR,0.6114734911394532
EIF3E,6.484255691485796
ELF5,4.948475470217365
EPCAM,2.5142235508453314
ERBB2,5.872520548568932
ERBB3,1.4365908809162362
ERBB4,0.4218679797379914
ESR1,2.4236685639074267
FABP7,5.749615081812011
FAP,2.122888053373271
FASN,2.251409857967691
FAT1,9.07750963054254
FCGR3A,2.824798116507413
FCN1,1.7857274495455742
FCRL5,6.315365062137399
FGFR1,0.2145995731847599
FGFR2,1.0494683404815657
FGFR4,0.38484997006455635
FN1,0.08073225419964121
FOS,9.180843386568387
FOXA1,1.2633822635483052
FOXC1,0.8794513120425773
FOXP3,3.4787936965280557
FTL,11.67477256345075
FXYD3,0.600867643267915
GATA3,13.459992188430128
GNG11,3.505612545995589
GNLY,4.739113120079607
GPNMB,7.359459856085165
GPR160,0.7953838384209517
GRB7,2.9014006687561817
GSN,3.4464370908262634
GZMB,5.120107894825577
HIF1A,13.58085403843986
HLA.A,3.276951934188337
HLA.B,2.9550285084092702
HLA.C,7.4996111947488915
HLA.DPA1,3.588220159236402
HLA.DRA,2.9160364567698513
HLA.DRB1,1.9871801505842746
HLA.DRB5,4.965154405385715
HLA.E,6.668311368303495
HSPB1,0.2029634158041661
HSPG2,0.24595219103371582
ICAM1,0.21066603796435654
ICOS,0.029324054340309026
IFITM3,11.333953010059663
IGF1R,8.358130887907963
IGFBP5,12.489491782662098
IGHG1,7.145151826228106
IGHG4,0.6897525454277735
IGHM,8.933936196424844
IGKC,8.191268480632026
IL2RA,3.2406222970869045
IL32,1.6004976339451726
IL3RA,0.7214877425235976
IL7R,0.20609182545341162
ISG15,0.334553927184873
ISG20,1.4003521238386234
ITGA6,4.373313313296767
ITGAX,3.975243023341101
JUN,3.2650797429583265
JUNB,4.05119794310501
KIF23,9.055051531251156
KIT,2.6077989157618036
KRAS,8.409508835696526
KRT10,0.4448242251812507
KRT14,8.594398254511693
KRT15,1.4769196681670635
KRT17,1.835094566992686
KRT18,0.6025199453744093
KRT19,1.268274619824313
KRT5,1.6691652615425197
KRT7,4.625356478614572
KRT8,5.1200847844153214
LAG3,0.23544327261385853
LAMA1,8.338667360082407
LAMC1,3.1125585340313946
LDB2,12.292600885515053
LGALS1,2.089262844657322
LGALS2,6.954797473886591
LGMN,0.571618873604581
LILRB1,1.6525332273204156
LIPE,1.9265264212827728
LRP2,10.910842856916224
LST1,2.08287170791547
LTF,3.0077965900365173
LUM,0.8505748754790865
LYPD6B,10.705505135373471
LYZ,13.19718393752937
MAPK13,4.5947024939800905
MAPK3,1.8936508335341546
MDM2,0.6817070433439758
MELK,0.7260677930770774
MIA,0.43994040409730767
MKI67,2.2088662748929493
MLPH,5.799561154683678
MMP11,4.320766023042841
MMP12,16.708886202296604
MMP9,6.105322430588811
MS4A1,8.580641226296924
MSR1,6.571663182413353
MT2A,6.404477907823463
MUC1,6.443690462211645
MYB,12.461543859771755
MYBL2,0.9375496056788961
MYC,3.472803867624056
MYL6,0.11598153165368542
MYL9,13.395253564545545
MYLK,2.119807603585866
MYO10,3.331822476586149
MYO5B,13.650891826195876
MZB1,8.475716481776997
"NAT1",1.1387977203628594
NCAM1,1.651864668797281
NDC80,1.3835834284875472
NDRG2,1.8188370885485106
NF1,0.5156846500045651
NFKBIA,2.460016960756031
NKG7,5.003203346897475
NOTCH1,16.872671490968848
NR3C1,1.7468949963438376
NUF2,10.709407322632568
OBP2B,9.874535089710427
ORC6,1.0936481248368357
PABPC1,3.3926383916276355
PBK,1.5969822015076005
PDCD1,1.6396077686967379
PDPN,0.7186356257559454
PDZK1IP1,2.448783020324415
PECAM1,0.3502655892568056
PGR,5.413370846335382
PHGDH,11.09732619681197
PI3,17.204536875242205
PIK3CA,2.4401854470914253
PLEK,6.935167537043599
PLVAP,8.202087685960333
POU2AF1,4.849563794280307
PRLR,2.1702781668749114
PTEN,1.063285530929669
PTPRB,2.3682862807280136
PTPRC,5.951182394161943
PTTG1,0.6333324783764032
RAMP2,6.678735104905522
RB1,3.921949871878113
RPL13,3.050130172151804
RPL18,1.0008110078556074
RPSA,0.25119424529955803
RRM2,0.4137831951281789
S100A14,5.562977520487571
S100A4,0.18048619033329788
S100A8,0.22909158317886535
