target,imp
ACTA2,0.35206550625292027
ACTG2,0.004964490032342781
ACTR3B,0.24483061705639592
ADGRL4,0
AGR2,0.007492198522507019
AHR,0.08448474210435174
AIF1,0.006666666666666665
AKT1,0.1147622597354166
ALB,0.2051566834019606
ALDH1A3,0.1111177235380964
ANLN,0.04041834461457215
AP1M2,0.01028153153153153
APOC1,0.321845647541346
APOE,0.034542270531400965
AR,0.3779737718831983
AURKA,0.03881483611270846
AZGP1,0.05019588399944526
B2M,0.14126448936013022
BAG1,0.06995297397749103
BANK1,0.25341336386290725
BCL2,0.19760597656784246
BGN,0.1804907174942773
BICC1,0.13503446995458904
BIRC5,0.21369089979461048
BLVRA,0.2308564295363432
BRAF,0.0947426644126314
C10orf54,0.03274592074592075
C1QA,0.6575215669110669
C1QB,0.030208963838473317
CALCRL,0.016910582787058565
CAPN13,0.757918031683632
CCL2,0.26836640346328117
CCL3,0.08610391965553177
CCL4,0.08679816725102359
CCL5,0.046858802957406506
CCNB1,0.03970452306314375
CCND1,0.07928426866591815
CCNE1,0.1809359411155269
CCNE2,0.057326585695006746
CD14,0.18709376652429668
CD163,0.3274945841346985
CD19,0.04297934284390972
CD2,0.01723223614864511
CD24,0.1258353876465703
CD274,0.047037351062483974
CD34,0
CD36,0.18307332646576943
CD38,0.14315789205474522
CD3D,0.0021380099928136535
CD3E,9.877762686751405e-6
CD3G,0.03110302008202172
CD4,0.3540407977667453
CD40,0.14805641717738255
CD40LG,0.05889980227401149
CD44,0.1368632183218927
CD5,0.0318730613374449
CD63,0.18194146200975575
CD68,0.029561930093199646
CD69,0.19088058542587288
CD7,0.08006089012844658
CD74,0.4141296641097594
CD79B,0.24306544790785953
CD8A,0.07476454275334525
CD9,0.0527543553326941
CD96,0.2576649521739531
CDC20,0.16045757597465518
CDC6,0.20112614309136118
CDH1,0.05585939298580569
CDH11,0.02210934129749461
CDH3,0.5889694581322469
CDK4,0.10310536958379743
CDK6,0.13290515700775876
CDK7,0.004069854947405028
CDKN2A,0.3496574934101689
CEACAM1,0.010798549810844892
CENPF,0.19471642642083262
CEP55,0.15306630774773786
CLDN4,0.17601314672987825
CLU,0.008333333333333333
COBL,0
COL1A1,0.08127378147439257
COL1A2,0.22325335528859022
COL3A1,0.01456818181818182
COL4A1,0.03827766990682155
COL4A2,0.20149652828405482
COL4A5,0
CR2,0.10342513055058263
CRABP2,0.38997205209767904
CSRP2,0.13670940777792542
CST3,0.22266760500113364
CSTB,0.24953120116114227
CTCF,0.18377788329489253
CTLA4,0.019510664850690036
CTSL,0.06932826822344546
CXCR5,0.12771601160733514
CXXC5,0.2513451770212015
DCN,0.004538258542783031
DERL3,0.03871933537383439
EFNA5,0.1677735505780252
EGFR,0.07858252397420067
EIF3E,0.09393426613453641
ELF5,0.40493888226592
EPCAM,0.019438401710513642
ERBB2,0.21778443990440674
ERBB3,0.0025434241570483334
ERBB4,0.008888888888888889
ESR1,0.1992788610303966
FABP7,0.1946088487243012
FAP,0.21485795722232037
FASN,0.0141179582140523
FAT1,0.5128857155433785
FCGR3A,0.12201270059134404
FCN1,0.14779864482474914
FCRL5,0.1919169530945282
FGFR1,0
FGFR2,0.03727053485110866
FGFR4,0.010823816214345043
FN1,0
FOS,0.26638993286734214
FOXA1,0.06976446426014284
FOXC1,0.17714509894234468
FOXP3,0.06431056450504047
FTL,0.1633565309289521
FXYD3,0.0322499664369117
GATA3,0.4992280606746375
GNG11,0.27819396057870394
GNLY,0.28419017954578735
GPNMB,0.1880341616477211
GPR160,0.07291400627379786
GRB7,0.47241784994269426
GSN,0.26263491327833444
GZMB,0.13729287339336063
HIF1A,0.2640476784097009
HLA.A,0.174365993446149
HLA.B,0.1305740602047492
HLA.C,0.314483692494661
HLA.DPA1,0.15879953979157768
HLA.DRA,0.04516233917491526
HLA.DRB1,0.0017727272727272728
HLA.DRB5,0.04687790118665809
HLA.E,0.19808430085417053
HSPB1,0.20960546250538623
HSPG2,0.05182241729335911
ICAM1,0.022849135975886337
ICOS,0
IFITM3,0.21374988466551542
IGF1R,0.08727745512080996
IGFBP5,0.19963613549581097
IGHG1,0.13753448648510505
IGHG4,0.03557550236406619
IGHM,0.11883343380181816
IGKC,0.08051250498442837
IL2RA,0.0901026199450092
IL32,0.043423821048134574
IL3RA,0.12382468193987534
IL7R,0.008888888888888889
ISG15,0.02323210367892825
ISG20,0.20722981255392806
ITGA6,0.22062428433320128
ITGAX,0.2784490310440406
JUN,0.11903664779393588
JUNB,0.053372421438210915
KIF23,0.3222591580112957
KIT,0.09774593108528362
KRAS,0.598566187228237
KRT10,0.2106092743636106
KRT14,0.1794060086112718
KRT15,0.05291554551367636
KRT17,1.1524699044163338
KRT18,0.08245383079386658
KRT19,0.03552909305454272
KRT5,0.27002046540005525
KRT7,0.09012710581065111
KRT8,0.07058610342659705
LAG3,0.030228361754806858
LAMA1,0.25973135212028003
LAMC1,0.040817939885943726
LDB2,0.22092997862474445
LGALS1,0.03333333333333333
LGALS2,0.41008482024394005
LGMN,0.06054684348217141
LILRB1,0.038394421457163916
LIPE,0.015555555555555555
LRP2,0.28032607662691
LST1,0.5245507871312493
LTF,0.29988792929897257
LUM,0.044890579323000564
LYPD6B,0.3078151646852422
LYZ,0.3049947125762744
MAPK13,0.13827426456450287
MAPK3,0.10324658981538878
MDM2,0.03583002729114084
MELK,0.07787609094514467
MIA,0
MKI67,1.2768130745658898e-6
MLPH,0.2787377846596291
MMP11,0.03628075644099786
MMP12,0.1982719827836889
MMP9,0.27432635631053204
MS4A1,0.31828739354801683
MSR1,0.031320808496820375
MT2A,0.26632558634886633
MUC1,0.1483637823605769
MYB,0.4201849963521159
MYBL2,0.021241958763145205
MYC,0.29529941880697075
MYL6,0.06415028997987098
MYL9,0.11336695451286329
MYLK,0.03665523935507245
MYO10,0.06884610318671439
MYO5B,0.3380443983574098
MZB1,0.2238976206121707
"NAT1",0.024099221054464843
NCAM1,0.3055722388085372
NDC80,0.311611601351288
NDRG2,0.11509388880420075
NF1,0.03042167207792208
NFKBIA,0.025423675789339767
NKG7,0.09972519752992484
NOTCH1,0.21681350664112195
NR3C1,0.08227415503027535
NUF2,0.44594040912672506
OBP2B,0.11954009922090039
ORC6,0.0066955889813448384
PABPC1,0.02476568749614813
PBK,0.14410055289452198
PDCD1,0
PDPN,0.04108620176358579
PDZK1IP1,0.003532028971369751
PECAM1,0.049482638784529784
PGR,0.47999347338754694
PHGDH,0.5806178838596217
PI3,0.2001541827720786
PIK3CA,0.012560403668476817
PLEK,0.23503078820800014
PLVAP,0.4664835855464482
POU2AF1,0.19537543735802057
PRLR,0.03112186147186147
PTEN,0.022876465117080396
PTPRB,0.06449227737762475
PTPRC,0.054975448865814534
PTTG1,0.44442493442814024
RAMP2,0.30403670464351973
RB1,0.12431074882214883
RPL13,0.07345214034821884
RPL18,0.003581328240933755
RPSA,0.03838280208481765
RRM2,0
S100A14,0.3146954241672204
S100A4,0.0024092811818072755
S100A8,0.11208112838927263
S100A9,0.19564773445471673
SDC1,0.03393615404287949
SFRP1,0.06989192280638953
SIAH2,0.06471090807388274
SKAP1,0.13911141614519681
SLC2A1,0.325983915585431
SLC39A6,0.06447809386436704
SLPI,0.015861093419050783
SNAI2,0.18958911682960497
SOX10,0.24950462863225295
SOX18,0.10068079848166647
SOX4,0.17692345346175462
SPDEF,0.09366859344947727
SPP1,0.2306774104488665
STAT5A,0.016598340828359388
STMN1,0.1461379629405726
SULF1,0.18359103606203087
TAGLN,0.3038962396901192
TBX21,0.03566998616475472
TCF4,0.4135465662331129
TCL1A,0.37587442502716173
TFEC,0.12049910976478516
TFF1,0.07127716727716729
TFF2,0.3564736540698377
TFF3,0.04735926672587531
