target,imp
ACTA2,0
ACTG2,0.01888888888888889
ACTR3B,0
ADGRL4,0
AGR2,0
AHR,0.018031746031746034
AIF1,0
AKT1,0
ALB,0
ALDH1A3,0
ANLN,0
AP1M2,0
APOC1,0
APOE,0
AR,0.028034404477362412
AURKA,0.04388075846756803
AZGP1,0
B2M,0
BAG1,0
BANK1,0
BCL2,0
BGN,0.0033333333333333335
BICC1,0
BIRC5,0.022471356834589683
BLVRA,0
BRAF,0.012183997256032182
C10orf54,0.020400547461341133
C1QA,0.0183482021618823
C1QB,0.018810666708825734
CALCRL,0
CAPN13,0.0166246198938429
CCL2,0
CCL3,0
CCL4,0.041813468036782105
CCL5,0
CCNB1,0
CCND1,0
CCNE1,0.08570138092944292
CCNE2,0
CD14,0.024782834407622186
CD163,0
CD2,0
CD24,0.003477599722401799
CD274,0
CD34,0
CD36,1.5010707234313497e-6
CD38,0.02922862557601488
CD3D,0
CD3E,0
CD3G,0.028093101504332578
CD4,0
CD40,0
CD40LG,0.0012683178534571723
CD44,0.16915595137844058
CD5,0.03896404664581287
CD63,0
CD68,0
CD69,0.00394367039074084
CD7,0.02683177719254206
CD74,0
CD79A,0.015987625686443015
CD79B,0.0294712517870214
CD8A,0
CD9,0
CD96,0
CDC20,5.218685484388023e-4
CDC6,1.8750000000000003e-4
CDH1,0.06263792896153371
CDH11,0.03975812475866574
CDH3,0
CDK4,0
CDK6,0.018600695252432672
CDK7,0
CDKN2A,0.034674988388544555
CEACAM1,0
CENPF,0.09451401793766308
CEP55,0.03211092421648391
CLDN4,0
CLU,0
COBL,0
COL1A1,0
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.0022001308305273403
COL4A5,0
CR2,0.06074752818149192
CRABP2,0.014645011342023952
CSRP2,0.08619750011698052
CST3,0.010656746031746036
CSTB,0.09561300833181408
CTCF,0.010344155844155845
CTLA4,0
CTSL,0
CXCR5,0
CXXC5,1.2499999999999998e-4
DCN,0
DERL3,0
EFNA5,8.333333333333333e-4
EGFR,0
EIF3E,0.04061316688351875
ELF5,0
EPCAM,0
ERBB2,0.013898944410033006
ERBB3,0
ERBB4,0
ESR1,0
FABP7,0.03703727863327469
FAP,0.02887866081390145
FASN,0
FAT1,0.004992043416107828
FCGR3A,0.030124023032204898
FCN1,0
FCRL5,0
FGFR1,0
FGFR2,0
FGFR4,0
FN1,0
FOS,0
FOXA1,0
FOXC1,0
FOXP3,0.0035897435897435893
FTL,0.10840309575864521
FXYD3,0
GATA3,0.08080908647539677
