target,imp
ACTA2,8.619610134697547
ACTG2,2.304717886627481
ACTR3B,0.5572290779512735
ADGRL4,17.59097582386703
AGR2,12.061741056286724
AHR,9.513365732785518
AIF1,6.170869561774172
AKT1,87.21706283476641
ALB,1.3202452427112612
ALDH1A3,1.2305881537820913
ANLN,4.761993352950926
AP1M2,20.437767687911514
APOC1,2.137308351386804
APOE,3.7611838947611687
AR,11.944253771825583
AURKA,17.538577007488982
AZGP1,1.7213370067860405
B2M,5.141188130971215
BAG1,1.3674831733751909
BANK1,12.926082068815697
BCL2,4.284607318376855
BGN,4.287097640047649
BICC1,2.473761983803141
BIRC5,3.5532675091188195
BLVRA,0.2222989383126405
BRAF,10.833810643333129
C10orf54,13.509273248631319
C1QA,10.573570054519735
C1QB,12.656456986444171
CALCRL,2.6316690885179197
CAPN13,2.7442056149124014
CCL2,1.4616141749489486
CCL3,6.201661554315942
CCL4,96.72805430764146
CCL5,1.506832298020635
CCNB1,3.023610988452644
CCND1,3.8666565522219862
CCNE1,20.61549533447011
CCNE2,15.130101319676914
CD14,7.602723862276713
CD163,23.873416575373934
CD19,18.14504291559251
CD2,2.8580891585494648
CD24,14.210956297168902
CD274,4.599064878278849
CD34,0.785419619784239
CD36,6.981816441642079
CD38,23.879085980641385
CD3D,2.1458719464967837
CD3E,4.06337470039876
CD3G,11.622692076215987
CD4,4.193112835314155
CD40,0.8659824645753958
CD40LG,9.852001909763201
CD44,91.41128088316599
CD5,4.898441001168052
CD63,9.009730102632103
CD68,3.402762539377909
CD69,16.194213048957838
CD7,6.928826314372596
CD74,1.4206341532257474
CD79A,2.360400728022291
CD79B,14.95208216859881
CD8A,2.0212951107149872
CD9,0.7698616590609323
CD96,10.398065267827684
CDC20,8.333387205152842
CDC6,30.243442729863297
CDH1,3.799270460246131
CDH11,21.09378498401825
CDH3,8.960040054494621
CDK4,11.561504968224703
CDK6,11.812371649674416
CDK7,1.9081455675832233
CDKN2A,29.696548704871358
CEACAM1,3.5947351534617202
CENPF,11.517473235975926
CEP55,15.975930380297076
CLDN4,2.816845816513719
CLU,8.118929144659967
COBL,0.23864265774339785
COL1A1,3.055223117298384
COL1A2,1.7350120550943258
COL3A1,5.896916306089822
COL4A1,0.23413063950737342
COL4A2,2.4529934877937554
COL4A5,0.20171384495501585
CR2,2.1055644414128385
CRABP2,21.663293414900437
CSRP2,21.265266652780987
CST3,11.23040744471257
CTCF,6.547391048334053
CTLA4,0.6389411496911596
CTSL,6.65903117909102
CXCR5,12.625570989510225
CXXC5,8.929552059283884
DCN,6.790376233608715
DERL3,3.043158833535758
EFNA5,25.884306135898793
EGFR,28.7888380030761
EIF3E,11.728079314157512
ELF5,7.684471033341826
EPCAM,9.104595857001359
ERBB2,22.85931999423178
ERBB3,0.6631218618070055
ERBB4,0.7029044811520975
ESR1,1.1113879512457994
FABP7,13.854537185159012
FAP,3.0161709916011774
FASN,45.84290330069925
FAT1,10.037103575007482
FCGR3A,9.270169625123902
FCN1,4.527712980217784
FCRL5,9.118847812276494
FGFR1,0.6717889941066743
FGFR2,5.4720982880792155
FGFR4,2.7921085119010836
FN1,1.3974315806645528
FOS,10.99568721332256
FOXA1,5.6811474008584595
FOXC1,49.61465648015373
FOXP3,23.267929297938334
FTL,24.471605638301803
FXYD3,2.7071803061844504
GATA3,40.3173819362018
GNG11,4.631541541762391
GNLY,49.37688775043766
GPNMB,11.947389833552517
GPR160,3.4332795820381263
GRB7,3.600990748216754
GSN,12.938238506745725
GZMB,9.594651620514153
HIF1A,13.285682068908214
HLA.A,3.8809385256972666
HLA.B,10.536387808737919
HLA.C,31.669964632002998
HLA.DPA1,11.171049472637279
HLA.DRA,7.254810159635825
HLA.DRB1,0.23151080900770674
HLA.DRB5,16.126485172055258
HLA.E,8.889750807871003
HSPB1,0.28723549849839924
HSPG2,0.6727457357851206
ICAM1,3.2812765061477744
ICOS,0.8309526468110058
IFITM3,18.262622206901327
IGF1R,11.914676813361474
IGFBP5,27.70399561887939
IGHG1,17.471885179757034
IGHG4,17.8922936418199
IGHM,11.94091314113948
IGKC,8.19383465638946
IL2RA,4.412101290831988
IL32,7.189932685041635
IL3RA,0.4710548381933827
IL7R,0.486155746154576
ISG15,0.15519983724715183
ISG20,1.5088277560349475
ITGA6,6.247424834297906
ITGAX,47.80830737338899
JUN,4.230188225774047
JUNB,4.125785800931797
KIF23,28.438517898237027
KIT,19.253061975436324
KRAS,44.234884762269374
KRT10,13.328573833508642
KRT14,6.592316694722314
KRT15,11.545441195032884
KRT17,1.6686347743621912
KRT18,1.1894144943315386
KRT19,4.606550349044612
KRT5,8.240531868488041
KRT7,4.814481678940594
KRT8,13.634315029915868
LAG3,0.31615100926003836
LAMA1,4.857820927635227
LAMC1,5.293602653263269
LDB2,7.913477313939288
LGALS1,11.60828466831216
LGALS2,31.024398297982543
LGMN,4.33024277713222
LILRB1,5.534494016911908
LIPE,8.02797155052196
LRP2,15.004658976102348
LST1,7.863157399550968
LTF,20.4360448813252
LUM,5.019827820644091
LYPD6B,20.255628587163596
LYZ,36.44531173154258
MAPK13,44.49740132055973
MAPK3,3.093651229962824
MDM2,3.4130194133853378
MELK,1.7679524185951943
MIA,1.2216722273915102
MKI67,0.11673611111111114
MLPH,15.848783440282002
MMP11,1.9027118606360116
MMP12,16.79932282722556
MMP9,7.684654220580807
MS4A1,24.44558932693942
MSR1,13.642032531376035
MT2A,63.464213072181366
MUC1,15.776223496111736
MYB,87.88223902322747
MYBL2,17.578214829803354
MYC,5.7553779376386025
MYL6,0.5757814286359642
MYL9,5.187232449390792
MYLK,6.543642599870144
MYO10,5.936212772566509
MYO5B,24.300991688852996
MZB1,15.11216774843926
"NAT1",9.15168118808813
NCAM1,1.6425302741590917
NDC80,0.1327798264794387
NDRG2,7.202326169789912
NF1,24.33742451893496
NFKBIA,21.147810779000107
NKG7,16.437813837639712
NOTCH1,13.808871735116155
NR3C1,7.098009211972121
NUF2,57.10067086789432
OBP2B,28.929081666880023
ORC6,6.472739038383866
PABPC1,7.959720467442716
PBK,1.5875592249586368
PDCD1,0.9294616805181576
PDPN,4.84275696895775
PDZK1IP1,0.7725176202511007
PECAM1,10.790477884549732
PGR,3.4325839901029784
PHGDH,20.84183206328782
PI3,33.82720397085667
PIK3CA,4.405702427100508
