target,imp
ACTA2,19.127903920852017
ACTG2,2.406896784798116
ACTR3B,1.4512176805971586
ADGRL4,0.09485664979667885
AGR2,7.105511045679915
AHR,4.913591637156345
AIF1,3.237023448587597
AKT1,3.444408594499972
ALB,1.9526463708177686
ALDH1A3,0.5005846142218147
ANLN,3.801787013028786
AP1M2,2.2220162820330573
APOC1,3.9608970449887746
APOE,2.6879523559160474
AR,11.477966694884708
AURKA,1.8160331456902963
AZGP1,5.459228182740975
B2M,3.292529987233607
BAG1,2.8155094699204515
BANK1,7.776811578613807
BCL2,6.136407328399117
BGN,5.125308845049326
BICC1,1.4937831486215594
BIRC5,5.48460523320902
BLVRA,0.6190757020649074
BRAF,4.2155706057887095
C10orf54,1.851759846584047
C1QA,15.500930833719119
C1QB,5.153547430263055
CALCRL,9.92348828430318
CAPN13,4.190631601909119
CCL2,5.14778809569972
CCL3,3.26284836500269
CCL4,6.592511424209614
CCL5,1.4163520539454657
CCNB1,10.124396910971855
CCND1,4.988902637681325
CCNE1,3.6693227509317468
CCNE2,4.156793724311412
CD14,2.3916286611722795
CD163,3.6619861713949806
CD19,0.032073648573648576
CD2,1.1415023457320619
CD24,17.228893949478383
CD274,2.6303398738901302
CD34,0.8378567261028604
CD36,5.822005042268724
CD38,10.306922539287218
CD3D,3.2021177881140197
CD3E,6.475089738826259
CD3G,3.62383253312478
CD4,2.672022479608397
CD40,1.5030796409585496
CD40LG,6.220996790440077
CD44,7.493911172784093
CD5,10.059396266378124
CD63,11.417313470136108
CD68,0.9129765475974543
CD69,11.44605068972081
CD7,4.963007626230037
CD74,3.7574056144346484
CD79A,1.8295716882726407
CD79B,8.465072382571416
CD8A,3.275833271029461
CD9,3.019044087785548
CD96,5.650263598064997
CDC20,4.29947047285917
CDC6,7.562176691212362
CDH1,1.4668501442714879
CDH11,7.2217195218814645
CDH3,3.778733281308396
CDK4,18.172230370563007
CDK6,16.319206446666055
CDK7,3.19668061468743
CDKN2A,10.61797088155848
CEACAM1,0.5477569508092184
CENPF,2.628341248518282
CEP55,4.426349510188004
CLDN4,4.313674676588744
CLU,2.9580564652646273
COBL,0.6717005140210772
COL1A1,1.1569423203231817
COL1A2,1.4340417733189819
COL3A1,0.6261723104334408
COL4A1,0.8435608670897449
COL4A2,9.128470502422234
COL4A5,0.21930465865882873
CR2,2.4942228888360147
CRABP2,11.835854235939756
CSRP2,8.086194483085754
CST3,13.017894368474842
CSTB,11.977720081990512
CTCF,9.997473919653679
CTLA4,2.424090007056597
CTSL,2.784821728650849
CXCR5,12.817439550620257
CXXC5,1.7762978782175767
DCN,3.7770118493475797
DERL3,1.1896324137614769
EFNA5,8.149000127961557
EGFR,2.4018794601767164
EIF3E,8.005698613680035
ELF5,5.011663191386421
EPCAM,11.628481559308826
ERBB2,8.68446687667557
ERBB3,3.8023571760959327
ERBB4,3.3486687869513787
ESR1,4.150506289216133
FABP7,8.076879408896268
FAP,5.506114892567873
FASN,10.865423844568362
FAT1,11.66272668631688
FCGR3A,4.820842331994507
FCN1,4.3116650092461715
FCRL5,1.811549029158081
FGFR1,0.40165371296134916
FGFR2,3.512062848874552
FGFR4,0.9418823295184419
FN1,0.26946859621536257
FOS,9.564541207768933
FOXA1,2.0938241538457234
FOXC1,3.7676458030165856
FOXP3,6.0481084724840954
FTL,7.23054436689367
FXYD3,1.083814145306282
GATA3,21.860610835889567
GNG11,6.54462849267653
GNLY,9.094849925541128
GPNMB,20.50131774808554
GPR160,0.8369054027699465
GRB7,4.650243825871638
GSN,6.7452265225967745
GZMB,9.33412316860944
HIF1A,8.074971015363522
HLA.A,3.2388120265618903
HLA.B,3.4102768756348327
HLA.C,10.086532863364695
HLA.DPA1,2.6057942536546377
HLA.DRA,6.2991609940555815
HLA.DRB1,2.8784779764102963
HLA.DRB5,10.509603010825483
HLA.E,8.723915267242573
HSPB1,1.916126222844509
HSPG2,2.344502047139905
ICAM1,1.8296867932404723
ICOS,1.2587146355746046
IFITM3,15.131957946777952
IGF1R,14.195441196269178
IGFBP5,21.2312029527071
IGHG1,4.38706920804743
IGHG4,4.93388805959563
IGHM,13.221539632139816
IGKC,2.9293520860878446
IL2RA,8.576069059593339
IL32,6.0800989361648625
IL3RA,2.0278678151148615
IL7R,0.7919507019355154
ISG15,0.6646893234857824
ISG20,3.0606763033377145
ITGA6,8.148226638908945
ITGAX,5.370861238729549
JUN,3.202525924109091
JUNB,7.660988281255296
KIF23,21.277852275334112
KIT,7.692243112221177
KRT10,9.045349875355496
KRT14,5.610102636608497
KRT15,3.671426209521207
KRT17,1.147696089424928
KRT18,2.0039261461757447
KRT19,0.835266068856151
KRT5,3.0150396156695627
KRT7,1.4367127986932218
KRT8,15.66629945836644
LAG3,0.13406059571690018
LAMA1,4.948546767170006
LAMC1,3.090377226859167
LDB2,9.469081932673603
LGALS1,4.484860643912364
LGALS2,11.870163830085367
LGMN,3.589250292029275
LILRB1,2.139058988437909
LIPE,2.3287316005988563
LRP2,8.533179351871263
LST1,4.160346763061404
LTF,7.7512966330639825
LUM,13.187239488794654
LYPD6B,23.694129384787104
LYZ,25.026566472156603
MAPK13,6.028549279350479
MAPK3,3.7216340266011043
MDM2,2.3601622795056403
MELK,4.456722076182444
MIA,0.4387479676044036
MKI67,1.9885736495119644
MLPH,8.490458262667705
MMP11,3.258649681437112
MMP12,19.142517251289767
MMP9,15.552017541458675
MS4A1,16.568156986702746
MSR1,3.2100894574064736
MT2A,17.00395189176397
MUC1,18.2030130106597
MYB,30.673902241111495
MYBL2,3.117898784763558
MYC,2.554097597565941
MYL6,0.23242023663414035
MYL9,6.501678657778415
MYLK,5.117296649105551
MYO10,3.215134359306363
MYO5B,18.584300158143797
MZB1,12.635822885502472
"NAT1",2.9863600947958484
NCAM1,2.0266737694577976
NDC80,0.9640224328815086
NDRG2,4.5998198866640605
NF1,5.738049258160953
NFKBIA,16.033816860608134
NKG7,10.946147178117506
NOTCH1,14.562101669557183
NR3C1,16.685449865894743
NUF2,21.38812116597293
OBP2B,5.864900295438922
ORC6,3.1771109004155687
PABPC1,6.786894603788369
PBK,3.0489655379527942
PDCD1,2.166038128311098
PDPN,2.9548749460668473
PDZK1IP1,0.8429603677932834
PECAM1,0.5780818483344301
PGR,2.239498744780247
PHGDH,11.272986645972672
PI3,7.668883220199564
PIK3CA,3.593549079779832
PLEK,13.494266785725937
PLVAP,12.680971780316622
POU2AF1,17.723053132250076
PRLR,16.906944799505496
PTEN,3.0538066069873877
PTPRB,5.137412122416905
PTPRC,10.897683413521486
PTTG1,0.30722582409236543
RAMP2,10.231691291789554
