target,imp
ACTA2,0.057508406595506045
ACTG2,0.13676200873307365
ACTR3B,0.17914162245912496
ADGRL4,0.0916695681574669
AGR2,0.06608848253555655
AHR,0.057851382488479264
AIF1,0.10335967687991487
AKT1,0.04365750915750914
ALB,0.13643965100701713
ALDH1A3,0.21178439712952207
ANLN,0.1839191957442023
AP1M2,0.05132663794862569
APOC1,0.07920264723046679
APOE,0.1115651642182913
AR,0.077684402556797
AURKA,0.09319698372800361
AZGP1,0.13215554872652485
B2M,0.057941472212210916
BAG1,0.1437279602371021
BANK1,0.06141769306555385
BCL2,0.42642897477471264
BGN,0.15605685901565405
BICC1,0.23077305671542006
BIRC5,0.1824705137630591
BLVRA,0.14102024713898303
BRAF,0.06601871798841388
C10orf54,0.23902578834848076
C1QA,0.15230663103697062
C1QB,0.06716784133008041
CALCRL,0.27956646878346647
CAPN13,0.0881170123262561
CCL2,0.07911106845515645
CCL3,0.22379013015272609
CCL4,0.09920457215500761
CCL5,0.20641535615784698
CCNB1,0.0939077500059284
CCND1,0.48770265929127793
CCNE1,0.048480744250874584
CCNE2,0.06830127850382457
CD14,0.10970673633742596
CD163,0.1603664082795076
CD19,0.05740141025740206
CD2,0.06887723387723388
CD24,0.14342891257310167
CD274,0.18226740541159908
CD34,0.12784687640357822
CD36,0.3220269517013917
CD38,0.10375059950687474
CD3D,0.2397543219055027
CD3E,0.06926375583945925
CD3G,0.08820931266954034
CD4,0.0834549673855147
CD40,0.09409231528304922
CD40LG,0.030803835806730427
CD44,0.0814308802516348
CD5,0.09873224768657049
CD63,0.10468749980222328
CD68,0.38841865303292755
CD69,0.15428219650578068
CD7,0.11159743315285549
CD74,0.33231845584868774
CD79A,0.34162432169046686
CD79B,0.039555038590123465
CD8A,0.06080068730693977
CD9,0.06081370423106508
CD96,0.13003271304853878
CDC20,0.13925256181310558
CDC6,0.4239439623090428
CDH1,0.046014402223054966
CDH11,0.1353234277015995
CDH3,0.10659579259114978
CDK4,0.19538896695363475
CDK6,0.46154305559946734
CDK7,0.1875343885375251
CDKN2A,0.14535664581825275
CEACAM1,0.31286142471643413
CENPF,0.0686895869781722
CEP55,0.14748499320788436
CLDN4,0.12844527281316093
CLU,0.12940983024304145
COBL,0.09215335283261261
COL1A1,0.10816911472862614
COL1A2,0.16449783997852435
COL3A1,0.0378861131001357
COL4A1,0.19948214177877932
COL4A2,0.016607547454064227
COL4A5,0.061860814955126256
CR2,0.16220299159484292
CRABP2,0.024629017954766255
CSRP2,0.026909356725146195
CST3,0.13720730939227857
CSTB,0.1111975183158925
CTCF,0.20796374608766605
CTLA4,0.06306354789497093
CTSL,0.16870499951554066
CXCR5,0.07909879713182638
