target,imp
ACTA2,0.6665253391050969
ACTG2,0.7169116360391071
ACTR3B,0.17737066491013867
ADGRL4,0
AGR2,0.38981886157235607
AHR,0.8176585249147766
AIF1,0.36131924905961227
AKT1,0.2586737304177546
ALB,2.592940979305508
ALDH1A3,0.02185765793347372
ANLN,0.06457586524786874
AP1M2,0
APOC1,0.24624337083037875
APOE,0.04063613774436945
AR,0.7276913987936837
AURKA,1.0219224164346068
AZGP1,0.21259192071327454
B2M,1.382603176388826
BAG1,0.06413690476190476
BANK1,0.25085545594877
BCL2,0.056383669518977476
BGN,2.4698175223138894
BICC1,0.03995670995670996
BIRC5,0.3381278745583342
BLVRA,4.5910406402026815
BRAF,3.4461085736578907
C10orf54,1.033055454506568
C1QA,2.908501540764819
C1QB,5.008260924897609
CALCRL,0.4067326305100871
CAPN13,2.4484321977535752
CCL2,0.07654456625934486
CCL3,0.22313412192277135
CCL4,0.8813387992026
CCL5,0
CCNB1,0.1399290751486815
CCND1,0.1717255644543891
CCNE1,0.7468157470113763
CCNE2,0.9316723611841049
CD14,1.4357787031509424
CD163,0.47043935795770786
CD19,0
CD2,0.4554064492723522
CD24,1.1479883864934444
CD274,0.033874495829373887
CD34,0.010631466572643043
CD36,0.27196410382870334
CD38,4.74593281817326
CD3D,0.07697792952753875
CD3E,0.5271639193827946
CD3G,0.3431840660532287
CD4,0.1878694444036086
CD40,0.8190595877152592
CD40LG,2.8914097520692494
CD44,0.6271926861996537
CD5,1.5564604309156993
CD63,1.0292558013470332
CD68,0.25227987167302457
CD69,1.356703698527894
CD7,0.13859598340897025
CD74,0.1514915136923584
CD79A,0.22916666666666669
CD79B,4.284569118123927
CD8A,0.36601704179705796
CD9,4.076630982734013
CD96,1.9118266235991406
CDC20,1.7700703253200427
CDC6,0.8043533599346033
CDH1,0.11866302292474326
CDH11,0.35719298100549784
CDH3,0.598368073458435
CDK4,0.21828904021352236
CDK6,0.4164174383428747
CDK7,0.47777844165986705
CDKN2A,11.501722256071627
CEACAM1,0.14489560524811665
CENPF,0.0858625034093344
CEP55,1.0591893245165853
CLDN4,0.6756648023292533
CLU,0.25370778887534906
COBL,0.03201890723626744
COL1A1,0.14186976661973297
COL1A2,0.7382497432636432
COL3A1,1.1552156628024128
COL4A1,0.2948199687529029
COL4A2,0.18320502079096976
COL4A5,0.311380617768261
CR2,1.5564747946548092
CRABP2,0.9299494462303809
CSRP2,3.2117691620993494
CST3,0.822515727739534
CSTB,0.7117218811617886
CTCF,3.9721010873508558
CTLA4,2.7334645262009976
CTSL,0.07166448184795315
CXCR5,1.7906578977440142
CXXC5,0.6282488699441702
DCN,0.10370563765182075
DERL3,0.5669439154946112
EFNA5,0.8794047742534449
EGFR,0.10805984798479092
EIF3E,2.512177872185162
EPCAM,0.121445130831142
ERBB2,1.4839832336622945
ERBB3,2.0526178083822852
ERBB4,0.08408517660538846
ESR1,0.5682178655734803
FABP7,0.383382400617349
FAP,0.8939716934160242
FASN,0.5671690554943456
FAT1,1.2906625521363428
FCGR3A,0.9173194685454525
FCN1,0.03937470243698851
FCRL5,2.8818915092138067
FGFR1,0.08541358945530636
FGFR2,0.856181928793358
FGFR4,0.07886329148637755
FN1,0.10607385164837986
FOS,3.0962917076657486
FOXA1,0.4367309772622713
FOXC1,0.11285836358941598
FOXP3,0.4079740887876237
FTL,2.053838072493882
FXYD3,0.2923404537462093
GATA3,1.8087214915073095
GNG11,0.42473029766520776
GNLY,2.6055671074521984
GPNMB,0.5096929369574638
GPR160,0.14350098209215542
GRB7,2.100277588416132
GSN,0.9131685485893882
GZMB,1.8527577636311847
HIF1A,0.5396757744600383
HLA.A,0.04346900937200901
HLA.B,0.3567403559495545
HLA.C,3.0952940548376615
HLA.DPA1,2.309493311133023
HLA.DRA,0.7020071481544945
HLA.DRB1,0.3254109267717854
HLA.DRB5,0.47744939836671174
HLA.E,1.2679128968373052
HSPB1,0.10823852617970266
HSPG2,0
ICAM1,3.2851810344136516
ICOS,0.06047262554135873
IFITM3,1.4536811153810516
IGF1R,0.15049341440845257
IGFBP5,6.178505655116838
IGHG1,0.8098667486265732
IGHG4,0.760098496643183
IGHM,1.1379245766720916
IGKC,0.46239309036263765
IL2RA,1.2412355136452218
IL32,0.826121083858347
IL3RA,0.38565557076580315
IL7R,0.16744786292299021
ISG15,0
ISG20,0.024567099567099567
ITGA6,0.5782319266486576
ITGAX,1.4277845874851047
JUN,0.5918591850022181
JUNB,0.23339714985862428
KIF23,0.8330253990757691
KIT,4.21431967605224
KRAS,0.9488131663397239
KRT10,0.0397795437508955
KRT14,2.446061898184892
KRT15,0.48782102712102343
KRT17,0.11982790400497587
KRT18,0.17913570884644942
KRT19,2.7123296876650955
KRT5,6.749549912632711
KRT7,0.06035584702250481
KRT8,1.134256749581447
LAG3,0.010378668438791651
LAMA1,2.3884478686107
LAMC1,0.05139947078238218
LDB2,0.8837901397575867
LGALS1,0.1681151243640185
LGALS2,0.7069490988339305
LGMN,0.1348985257073866
LILRB1,0.18924103449043997
LIPE,0.25930646021358916
LRP2,0.48260987206713535
LST1,0.2827915855566612
LTF,0.7327144690272874
LUM,0.03333333333333332
LYPD6B,1.5375304099250946
LYZ,4.710263389528008
MAPK13,1.265083591414201
MAPK3,0.18108527220627665
MDM2,0.4552902217400371
MELK,0.506327481290726
MIA,0.7181866751409467
MKI67,0
MLPH,0.369456949683339
MMP11,0.07433431193888743
MMP12,2.5441256583923293
MMP9,0.9069656424370348
MS4A1,1.060427152270047
MSR1,2.228825578816637
MT2A,0.4430676371699979
MUC1,1.0876497878411575
MYB,0.8313594385832067
MYBL2,0.1212322447977538
MYC,0.46056263327206437
MYL6,0.22733460502172056
MYL9,0.24274050353309717
MYLK,0.1786017191399062
MYO10,0.9331988439394924
MYO5B,1.1241102059069876
MZB1,1.2588385351257094
"NAT1",0.23781837995479146
NCAM1,0.24832962574827389
NDC80,0.17621689018676678
NDRG2,0.31607127956123415
NF1,0.12605604862208103
NFKBIA,0.6169409837154926
NKG7,1.1017167433238941
NOTCH1,1.715965733159901
NR3C1,1.047687728659059
NUF2,1.8901974694374055
OBP2B,1.014212726555033
ORC6,0.3824997059988282
PABPC1,1.205851457381696
PBK,0.5106595214201852
PDCD1,0.08813065251603526
PDPN,2.3147608770070933
PDZK1IP1,0.5489576966149394
PECAM1,0.38832837042212226
PGR,4.925370061186812
PHGDH,0.5709210213717484
PI3,1.1816522778330663
