target,imp
ACTA2,1.3618453748575972
ACTG2,0.1536888629107443
ACTR3B,0.017142857142857144
ADGRL4,0.020155116846977315
AGR2,0.2676536587099679
AHR,0.7675055507285325
AIF1,0.34649006201120724
AKT1,0.1507118313066438
ALB,0.1818735556718881
ALDH1A3,0.24467766566106966
ANLN,0.6538039274844195
AP1M2,0.08429870210823928
APOC1,0.393999991925215
APOE,1.0920158955232204
AR,1.1591520188008682
AURKA,0.05628201700647142
AZGP1,0.366187031023568
B2M,0.5497580511247677
BAG1,0.11923736730699075
BANK1,0.18048722005966472
BCL2,0.7266052181250595
BGN,0.6057157691489328
BICC1,0.5366909795899585
BIRC5,0.6462953196033335
BLVRA,0.11529056471420471
BRAF,1.2445664432140153
C10orf54,0.29561882438901765
C1QA,1.44479940404375
C1QB,0.44780166845348424
CALCRL,0.598738683371936
CAPN13,0.6687721801962642
CCL2,0.5878491218190872
CCL3,0.5573236429731493
CCL4,0.6178733719205717
CCL5,0.07653225953574298
CCNB1,0.6276976874626328
CCND1,0.18162456813776898
CCNE1,0.6467198960709253
CCNE2,0.14921740595973823
CD14,0.7988612065875965
CD163,0.24634200344932433
CD19,0.03227640043129996
CD2,0.42845438080320775
CD24,1.3217036082205467
CD274,0.5701122264891209
CD34,0.1214666019647222
CD36,0.6134984894799173
CD38,1.476434893154822
CD3D,0.13479884545377163
CD3E,0.23160963252199715
CD3G,0.3017486247742106
CD4,0.3874608164408627
CD40,0.052083541374236146
CD40LG,0.4907662526055601
CD44,0.9314592817104758
CD5,0.5062875820412333
CD63,1.213811356082722
CD68,0.283268836846053
CD69,0.443688030291068
CD7,0.5281801722136994
CD74,0.27454322290846384
CD79A,0.07357458663921021
CD79B,1.757902915251904
CD8A,0.6256182682007951
CD9,0.17908607387436748
CD96,0.9552671082878422
CDC20,1.4531777363416563
CDC6,0.673845949069533
CDH1,1.0072488266283406
CDH11,0.35739948680369954
CDH3,0.29637409812566323
CDK4,0.5447070342305815
CDK6,0.5038684159974463
CDK7,0.8350437487403494
CDKN2A,1.1446770709789682
CEACAM1,0.03793280847692612
CENPF,0.30560555213685303
CEP55,0.31147276071775687
CLDN4,0.06917114205569674
CLU,0.4036043696917116
COBL,0.02388888888888889
COL1A1,0.04077952237086314
COL1A2,0.13897863116415746
COL3A1,0.042862753871777654
COL4A1,0.06910960686679452
COL4A2,1.4807306107790226
COL4A5,0.046684454338825496
CR2,1.2997435201367695
CRABP2,1.73670891647771
CSRP2,1.3715904408747843
CST3,1.7060035667561178
CSTB,1.2523644251348225
CTCF,0.4714648893329984
CTLA4,0.404909272168847
CTSL,1.468911896225677
CXCR5,0.28887666126268174
CXXC5,2.293509499687386
DCN,0.42593378705638574
DERL3,0.23721061657199566
EFNA5,0.8359169558210168
EGFR,0.2474056614690901
EIF3E,0.778573501463323
ELF5,0.599367980359987
EPCAM,0.2670934817873056
ERBB2,0.3221022944568962
ERBB3,0.28214023080396916
ERBB4,0.09482560921527554
ESR1,0.8743265550177816
FABP7,0.8901191230644411
FAP,0.611680307555455
FASN,0.5136482513784091
FAT1,1.2101694545010886
FCGR3A,0.5636083994984157
FCN1,0.3144086506148942
FCRL5,0.43970517127673675
FGFR1,0.0024682845403184387
FGFR2,0.3129629864187291
FGFR4,0.15797798035712662
FN1,0
FOS,1.105808378302437
FOXA1,0.16243353572752983
FOXC1,0.6056584256286343
FOXP3,0.6378937662401365
FTL,0.6597758624371007
FXYD3,0.34366323917767033
GATA3,2.262723166873022
GNG11,0.9049416542942808
GNLY,0.9009049874500785
GPNMB,1.0509587982766815
GPR160,0.7540813137198015
GRB7,0.6125557701307841
GSN,0.681197832733027
GZMB,0.9168995739571373
HIF1A,0.6477880070968166
HLA.A,0.15258095830225138
HLA.B,0.3787798121267365
HLA.C,1.1606898638184877
HLA.DPA1,0.23503845380060948
HLA.DRA,0.2811246942487941
HLA.DRB1,0.09354408376350223
HLA.DRB5,0.2668188184819089
HLA.E,0.5669766077567682
HSPB1,0.0534592271016055
HSPG2,0.25116877551583966
ICAM1,0.8172291854488288
ICOS,0
IFITM3,1.6771629304431548
IGF1R,0.5565458451874022
IGFBP5,3.076873498254887
IGHG1,1.0946876058461146
IGHG4,0.632469805749406
IGHM,1.0498903351064468
IGKC,0.5257971186307261
IL2RA,0.3733674549203427
IL32,0.5131625723245442
IL3RA,0.3622317130909087
IL7R,0.17408493465339597
ISG15,0.012249999999999997
ISG20,0.2446908118414158
ITGA6,0.7853514367341315
ITGAX,0.5871332284046857
JUN,0.7242083045648962
