target,imp
ACTA2,0.20987963903827597
ACTG2,0.12428458428960337
ACTR3B,0.013594223952309534
ADGRL4,0
AGR2,0.0238826937188238
AHR,0.26369712570952925
AIF1,0.008166666666666666
AKT1,0.06971816837082404
ALB,0.2045216285189207
ALDH1A3,0.013221308175992222
ANLN,0.09982097520304307
APOC1,0.16814456657056995
APOE,0.19332181155657346
AR,0.1321932213500138
AURKA,0
AZGP1,2.0202020202020194e-4
B2M,0.011751152073732719
BAG1,0
BANK1,0.6999225351700776
BCL2,0.23164426138859986
BGN,0.29284372114269824
BICC1,0.011428571428571432
BIRC5,0.12836118622842613
BLVRA,0.07953585133562537
BRAF,0.27259096457475734
C10orf54,0.17223016560483057
C1QA,0.15693588985501836
C1QB,0.2660485573698715
CALCRL,0.0566796857588061
CAPN13,0.037028310813590114
CCL2,0.13198251287328983
CCL3,0
CCL4,0.06508933068052537
CCL5,0.02943782302327291
CCNB1,0.05316607568854027
CCND1,0.08033675040956229
CCNE1,0.09573783825270404
CCNE2,0.24469399102147224
CD14,0.017726048983086592
CD163,0.04057948660838043
CD19,0
CD2,0.07822636071257164
CD24,0.2762393724649137
CD274,0.04245439469320066
CD34,0.19187420085094506
CD36,0.10850723046760039
CD38,0.07088467196456202
CD3D,0.094086500303922585
CD3E,0.09958425867412958
CD3G,1.7551557700745942e-4
CD4,0.1506512724222887
CD40,0.054928343167197156
CD40LG,0.0895110161547653
CD44,0.06798858377512289
CD5,0.03607539682539683
CD63,0.03325898728968288
CD68,0.012711038961038961
CD69,0.13417092779246148
CD7,0.2461332177909434
CD74,0
CD79A,0.10081163158744166
CD79B,0.18606598454196946
CD8A,0.01683684128681646
CD9,0.01687994145906239
CD96,0.11883623801761183
CDC20,0.23268289312379603
CDC6,0.2603602416161437
CDH1,0.03049257686384026
CDH11,0.07422593000862648
CDH3,0.01390476190476191
CDK4,0.03311123495277174
CDK6,0.09873596543065155
CDK7,0.02874299719887955
CDKN2A,0.1041182430463476
CEACAM1,0.006666666666666666
CENPF,0.1108191913368146
CEP55,0.1342017850381387
CLDN4,0.027010752688172043
CLU,0.0680376199231049
COBL,0
COL1A1,0.01636363636363637
COL1A2,0.009011494252873564
COL3A1,0.04787684911313594
COL4A1,8.333333333333334e-4
COL4A2,0
COL4A5,0
CR2,0.1010771826377922
CRABP2,0.13483013741742275
CSRP2,0.15088726013400078
CST3,0.1917028788813541
CSTB,0.412938718451341
CTCF,0.06610516085221967
CTLA4,0.09525600229750951
CTSL,0.112397383722146
CXCR5,0.024393243661100805
CXXC5,0.04832328812229397
DCN,0.17192885844872513
DERL3,0.15395640678445485
EFNA5,0.35585084373814346
EGFR,0.00485632183908046
EIF3E,0.3001619793663233
ELF5,0.02831837312274099
EPCAM,0
ERBB2,0.2547972301393806
ERBB3,0.1470115809330306
ERBB4,0.04841252498440173
ESR1,0.025306069747246217
FABP7,0.04296929141157088
FAP,0.34913976664806495
FASN,0.06261106797791581
FAT1,0.24785302319851862
FCGR3A,0.026105358296808823
FCN1,0.03567908266780287
FCRL5,0.058258479699593115
FGFR1,0.019852941176470587
FGFR2,0.48933860654675526
FGFR4,0.2696032545636741
FN1,0
FOS,0.4534971208051759
FOXA1,0.20202417159122266
FOXC1,0.05067016806722689
FOXP3,0.16702529327188123
FTL,0.23135351459770206
FXYD3,0
GATA3,0.23337820417971758
GNG11,6.016769425860336e-4
GNLY,0.08652914657500506
GPNMB,0.10003386138775394
GPR160,0
GRB7,0
GSN,0.09116961441865006
GZMB,0.03727736484221064
HIF1A,0.16458669421500752
HLA.A,0.001893939393939394
HLA.B,0.16694861613123863
HLA.C,0.1218608554897466
HLA.DPA1,0.18244271950483001
HLA.DRA,0.07251625980016897
HLA.DRB1,0.36792174238479364
HLA.DRB5,0.1852077959648548
HLA.E,0.14068288582413163
HSPB1,0.0075
HSPG2,0
ICAM1,0.42151895599237343
ICOS,0
IFITM3,0.13341062402471834
IGF1R,0.013500000000000002
IGFBP5,0.2848738866651914
IGHG1,0.17791054212878943
IGHG4,0.0578788003758917
IGHM,0.5267413401865867
IGKC,0.2400927711171775
IL2RA,0.01869047619047619
IL32,0.008378752818650519
IL3RA,0.033329053381025826
IL7R,0.049888371402586104
ISG15,0
ISG20,0
ITGA6,0.1320465451388496
ITGAX,0.09806598795740058
JUN,0.009285714285714286
JUNB,0.7158178189598248
KIF23,0.4775485220248124
KIT,0.04692932186309593
KRAS,0.23662321295456976
KRT10,0.02243440745040333
KRT14,0.0519663014797412
KRT15,0.0353068773521614
KRT17,0.028452369789244744
KRT18,0.026071386378167246
KRT19,0.12105098556807789
KRT5,0.09921815549280633
KRT7,0
KRT8,0.5532155344581196
LAG3,0
LAMA1,0.06842652487830075
LAMC1,0.11578282608350458
LDB2,0.03789339342680578
LGALS1,0.1646175042390163
LGALS2,0.029792713398369374
LGMN,0.08570881625229554
LILRB1,0.007708333333333333
LIPE,0.05553566988708786
LRP2,0.08554647049455916
LST1,0.10001625569782649
LTF,0.36505221795126497
LUM,0.058659200093279934
LYPD6B,0.5804577830234998
LYZ,0.5420727281247344
MAPK13,0.2340589989854264
MAPK3,0.08554186644632261
MDM2,0.0568357717742016
MELK,0.11669859496405673
MIA,0.19728566244380638
MKI67,0
MLPH,0.1995457535657745
MMP11,0
MMP12,0.24078941213468666
MMP9,0.10325862330714192
MS4A1,0.4454838360241893
MSR1,0.3075710337803656
MT2A,0.23136967711047354
MUC1,0.07554064536105887
MYB,0.1887407453530584
MYBL2,0.5065164951093832
MYC,0.18457932824750273
MYL6,0
MYL9,0.3904861896378624
MYLK,0.06897137305828342
MYO10,0.038613377157480866
MYO5B,0.3000670142163895
MZB1,0.19179523941577853
"NAT1",0
NCAM1,0.14354136916794463
NDC80,0.009481884622315067
NDRG2,0.10341289974800613
NF1,0.02144902806107309
NFKBIA,0.0766996445501318
NKG7,0.387219516037384
NOTCH1,0.2231507036293279
NR3C1,0.0804018315018315
NUF2,0.6496648604379445
OBP2B,0.12832707466649412
ORC6,0.2091936119842911
PABPC1,1.3764104683584488
PBK,0.08574842977571626
PDCD1,0.07267945115648534
PDPN,0.06559147633423075
PDZK1IP1,0.016132453517652606
PECAM1,0.07619090454997356
PGR,0.017068831168831167
PHGDH,0.20114103010199527
PI3,0.07866204033551041
PIK3CA,0.014074074074074074
PLEK,0.37162024591372145
PLVAP,0.24934549544219842
POU2AF1,0.3110226729121547
PRLR,0.05599659305159736
PTEN,1.4675659043997445e-4
PTPRB,0
PTPRC,0.43203857276392443
PTTG1,0.049017090067810416
RAMP2,0.15432039160135658
RB1,0.20688213579638648
RPL13,0.03907922259143187
RPL18,0
RPSA,2.4999999999999995e-4
RRM2,0.1542291348142032
S100A14,0.36024555344074805
S100A4,0.0646434523556134
S100A8,0
S100A9,0.13824592561628282
SDC1,0.8473590837293071
SFRP1,0.13395208264281042
SIAH2,0.04200172344677808
SKAP1,0.3465237925045016
SLC2A1,0.6453308403277874
SLC39A6,0
SLPI,0.005487864453341623
SNAI2,0.5458812203100559
SOX10,0.10317062949692928
SOX18,0.02372222222222222
SOX4,0.5298648086339773
SPDEF,0
SPP1,0
STAT5A,0.04795667426766334
STMN1,0.027584415584415583
SULF1,0.16473803363001518
TAGLN,0.04660348729529141
TBX21,0.013333333333333334
TCF4,0.8386503777649794
TCL1A,0.2219818610689323
TFEC,0.021000663379198883
TFF1,0.1277911536110389
TFF2,0.031596621738216396
TFF3,0.09886523881193846
TFRC,0.048579895188790155
THEMIS,0.2597686301161437
THY1,0.1144321142850396
TIMP1,0.07016321159035868
TMEM45B,0.21589562172832294
TMSB10,0.18822388165488843
TMSB4X,0.15946158510599395
TP53,0
TPM2,0.07485335996693018
TRAC,0.09760933610365012
TRDC,0.02601187314398392
TSPAN1,0.30549790750722977
TTC6,0.22879851818681873
TTYH1,0.16260494557877941
TYMS,0.0384566797677875
UBE2C,0.008571428571428572
UBE2T,0.3837195447127755
VIM,0.11930975682999374
XBP1,0.06488108732158039
XCL1,0.44903035680818215
ZEB1,0.04039978835394757
ZNF571,0
