target,imp
ACTA2,0.14406648029591473
ACTG2,0.4092235559968585
ACTR3B,0.015078940667175961
ADGRL4,0
AGR2,0.09720526342902006
AHR,0.0102803677831258
AIF1,0
AKT1,0
ALB,0
ALDH1A3,0
ANLN,0.04637593984962406
AP1M2,0.04413171854260425
APOC1,0.06735470879933896
APOE,0.013500000000000002
AR,0.28417225181932254
AURKA,0.0031168831168831177
AZGP1,0.03986111111111111
B2M,0.15361152905187483
BAG1,0.23266696300490763
BANK1,0.08782741426855628
BCL2,0.034777777777777776
BGN,0.21713155553120728
BICC1,0.17711216676895872
BIRC5,0.012413101818473125
BLVRA,0.08105660526024337
BRAF,0.09643258857903458
C10orf54,0.14518937053549658
C1QA,0.2302102824833762
C1QB,0.10977338071596632
CALCRL,0.09107796179550784
CAPN13,0.07793951514770871
CCL2,0.05181178079857816
CCL3,0.09537387701196672
CCL4,0.082439135716281
CCL5,0
CCNB1,0.014555668437522745
CCND1,0.02386566008517228
CCNE1,0.2888369742571826
CCNE2,0.04026106314666038
CD14,0.047272423019130205
CD163,0.03071428571428571
CD19,0
CD2,0.0556807196095526
CD24,0.37942805632731125
CD274,1.4170040485829956e-4
CD34,0.038819533830826126
CD36,0.15966709873164434
CD38,0.047143040249497094
CD3D,0.02441153670912674
CD3E,0.03286338918225883
CD3G,0.07033333333333333
CD4,0.05347434792627906
CD40,0
CD40LG,0.06203513558166633
CD44,0.06726696608915894
CD5,0.14042768591296337
CD63,0.125598750399638
CD68,0.17435405007686908
CD69,0.10225877350575
CD7,0.3393024284395347
CD74,0.01958723054439167
CD79A,0.06344892922164642
CD79B,0.08801654375589481
CD8A,0.07520843783860172
CD9,0.007540147103889094
CD96,0.09951782288161161
CDC20,0.7054741795581091
CDC6,0.1779481833969724
CDH1,0.04286639933054113
CDH11,0.017302439721512793
CDH3,0.05221622265328189
CDK4,0.041276909365144665
CDK6,0.1207714230038814
CDK7,0
CDKN2A,0.12106235875132616
CEACAM1,0
CENPF,0.27268990070721516
CEP55,0.23390294603216058
CLDN4,0
CLU,0.323683644317652
COBL,0
COL1A1,0
COL1A2,0.046996200365887135
COL3A1,0.006805555555555553
COL4A1,0
COL4A2,0.0750618476279479
COL4A5,0
CR2,0
CRABP2,0.2329392430480301
CSRP2,0.17359349965897233
CST3,0.1322038046068184
CSTB,0.2965993759425013
CTCF,0.05093270204303258
CTLA4,0
CTSL,0.19819909661395196
CXCR5,0.07668590347194103
CXXC5,0
DCN,0.04248116907888523
DERL3,0.06354497371704083
EFNA5,0.10613747990842186
EGFR,0.0021237994741831064
EIF3E,0.14652293932202437
ELF5,0.035244693237796686
EPCAM,0.13457625060531245
ERBB2,0.14839874236833772
ERBB3,0.08733102763790634
ERBB4,0
ESR1,0
FABP7,0.16169592637203473
FAP,0.053809411353366955
FASN,0.04524887186532551
FAT1,0.1707966858827829
FCGR3A,0.07623989874196889
FCN1,0.09055834516711307
FCRL5,0.005531689243647086
FGFR1,0
FGFR2,0.14391717109935878
FGFR4,0.052420485224391744
FN1,0
FOS,0.12898316904679022
FOXA1,0.1188355801312862
FOXC1,0.12136875148461321
FOXP3,0.09189210076086533
FTL,0.047153960624391277
FXYD3,0.11491197671500003
GATA3,0.30859663089701794
GNG11,0.04281803490627021
GNLY,0.13302856944119235
GPNMB,0.22087633743764726
GPR160,0.039603537008031084
GRB7,0.0434853235785228
GSN,0.2881278693691768
GZMB,0.2527747850516518
HIF1A,0.0664875453305071
HLA.A,0.16642551287076338
HLA.B,0
HLA.C,0.11431093280218795
HLA.DPA1,0.15110929987187177
HLA.DRA,0.11984829046005978
HLA.DRB1,0
HLA.DRB5,0.10821140117903916
HLA.E,0.1486312953487983
HSPB1,0.0075
HSPG2,0.06309932903186014
ICAM1,0
ICOS,0
IFITM3,0.17097844507825347
IGF1R,0.07835164244614495
IGFBP5,0.2546215884217574
IGHG1,0.08650847645302086
IGHG4,0.20431082624534283
IGHM,0.15860040819637353
IGKC,0.11260606383797722
IL2RA,0.3181116132622544
IL32,0.2167333097550818
IL3RA,0.04464213482498188
IL7R,0
ISG15,0
ISG20,0.019682539682539676
ITGA6,0.36016233806222986
ITGAX,0.13488783785092365
JUN,0.03342586422276798
JUNB,0.0015340909090909092
KIF23,0.33790160034455285
KIT,0.03763481982043484
KRAS,0.3692107076216727
KRT10,0.05693216067212799
