target,imp
ACTA2,1.8173362343509778
ACTG2,0.5919688184419039
ACTR3B,0.07460678755922223
ADGRL4,0.17068203474613128
AGR2,0.22833142320430258
AHR,1.505615982980842
AIF1,0.4498225404621289
AKT1,2.3347932098946798
ALB,0.7715514849718662
ALDH1A3,0.4269525484228629
ANLN,1.0133060693249825
AP1M2,0.4855421921992628
APOC1,0.6476418754268845
APOE,0.9666179698930037
AR,5.888007333391375
AURKA,0.4582088643846549
AZGP1,1.8465519436238234
B2M,0.23162073419867116
BAG1,0.47251794109849254
BANK1,1.1026343268318293
BCL2,0.6839259569770323
BGN,0.8929064205122027
BICC1,1.113347278880165
BIRC5,2.7124687769330906
BLVRA,1.0260880063803781
BRAF,2.1862765041693466
C10orf54,0.11340472382537811
C1QA,44.17342483036843
C1QB,2.339676317080905
CALCRL,0.9200041267621488
CAPN13,0.6398572088853072
CCL2,0.6356016925540677
CCL3,1.8678893583520562
CCL4,2.0634378173106938
CCL5,0.2673710009959949
CCNB1,0.352364926094933
CCND1,0.9656646520009607
CCNE1,3.9199528439385194
CCNE2,2.244050662925031
CD14,1.7765137656167076
CD163,1.8281129247246426
CD19,0.057891781270332246
CD2,0.5856329122403766
CD24,2.3091300750824715
CD274,0.5819238819363058
CD34,0.19032797018650988
CD36,3.3200355251187714
CD38,1.8995284449887189
CD3D,0.4506575128892614
CD3E,0.1307008879369572
CD3G,0.3989921833111268
CD4,2.665164756322192
CD40,1.0498717732488592
CD40LG,1.0073740806906586
CD44,5.116748984411702
CD5,1.10867333144239
CD63,3.6428882413322503
CD68,0.3346331693874103
CD69,1.150744153591014
CD7,1.883615470974056
CD74,1.3899447461789927
CD79A,0.4484329797738905
CD79B,7.047067133198489
CD8A,5.250010283698699
CD9,0.03932281379787725
CD96,2.1926246626872334
CDC20,1.8766606667157057
CDC6,1.1208435621954786
CDH1,0.44230220673904336
CDH11,1.156548091956551
CDH3,2.196126663624879
CDK4,2.8370636834841774
CDK6,1.3103376205523407
