target,imp
ACTA2,0.19450126968496634
ACTG2,0.19049503298281745
ACTR3B,0
ADGRL4,0
AGR2,0.03242105730487555
AHR,0.07878998048222562
AIF1,0.08865677409912905
AKT1,0.25361560191384097
ALB,0.001
ALDH1A3,0.04014584260934724
ANLN,0.14517457998134903
AP1M2,0
APOC1,0.1326289005916183
APOE,0.29859117305712746
AR,0.9901400831456657
AURKA,0.022035714285714283
B2M,0.05579293653745673
BAG1,0.1518465869448735
BANK1,0.2978338750489841
BCL2,0.4560189757417236
BGN,0.2614376633126885
BICC1,0.013333333333333332
BIRC5,0.12189560952040679
BLVRA,0.07710964201059874
BRAF,0.05723360097513663
C10orf54,0.08842743409995123
C1QA,0.34269165427508513
C1QB,0.1318749721566828
CALCRL,0.2445895528760019
CAPN13,0.1527249780938972
CCL2,0.171757958665781
CCL3,0.13642109747264392
CCL4,0.28273070372251824
CCL5,0
CCNB1,0.19048571470818934
CCND1,0.6492187116443897
CCNE1,0.18248880901853531
CCNE2,0.5557064875450107
CD14,0.19393037339097813
CD163,0.005952380952380954
CD19,0
CD2,0
CD24,0.2170112678573844
CD274,0.21165177267865506
CD34,0.037945569818006106
CD36,0.2861375542225136
CD38,0.18843257661866797
CD3D,0.1328165118906903
CD3E,0.1560050957879158
CD3G,0.24210255395150962
CD4,0.39278137642590594
CD40,0.5987194271644293
CD40LG,0.2374589272330607
CD44,0.21875318655908013
CD5,0.4638884776240084
CD63,0.9166677635278409
CD68,1.9566752572348813
CD69,0.3523181044484116
CD7,0.06062715679650672
CD74,0.15284296609049985
CD79A,0.08471394577409348
CD79B,0.23649113601167163
CD8A,0.129824898875578
CD9,0.1209627040335959
CD96,0.10045248051678866
CDC20,0.12206709635870691
CDC6,0.25470297555042287
CDH1,0.020277777777777777
CDH11,0.02920043722642761
CDH3,0.4027302897760072
CDK4,1.385168278981508
CDK6,0.15883310050729546
CDK7,0.03059265010351967
CDKN2A,0.5337153767690281
CEACAM1,0
CENPF,0.6459633381230904
CEP55,0.0790993204233159
CLDN4,0.03385451731042824
CLU,0.1294075508073831
COBL,0
COL1A1,0
COL1A2,0.05642685948660298
COL3A1,0.05266896497499099
COL4A1,0.06127727011103674
COL4A2,0.7126011395550009
COL4A5,0
CR2,0.058825659310375526
CRABP2,0.5723490397529524
CSRP2,0.30174871628606775
CST3,0.5958474154478668
CSTB,0.3889366746773875
CTCF,0.15523263730703657
CTLA4,0.008732783568204932
CTSL,0.4396994430599213
CXCR5,0.3812340807175341
CXXC5,0.19000677600555896
DCN,0.007722103766879886
DERL3,0.08787974652902836
EFNA5,0.3048772872568816
EGFR,0.03455287487999687
EIF3E,0.23739387233851403
ELF5,0.06389691965875545
EPCAM,0.09087771032233079
ERBB2,0.2969301676908411
ERBB3,0.02187719298245614
ERBB4,8.88888888888889e-4
ESR1,0.2750036044710224
FABP7,0.49314595575177
FAP,0.28918316844075215
FASN,0.12052538011434319
FAT1,0.3748951135868915
FCGR3A,0.2820384325546233
FCN1,0.010556760579038493
FCRL5,0.012590957909300569
FGFR1,0
FGFR2,0.046390166413411434
FGFR4,0.22501993981177873
FN1,0
FOS,0.3314922339732953
FOXA1,0.1176266859034809
FOXC1,0.027802191395856376
