target,imp
ACTA2,0.7774840009976133
ACTG2,0.006641148599789561
ACTR3B,0
ADGRL4,0
AGR2,0.5184935948095061
AHR,0.0851923408063126
AIF1,0
AKT1,0.193305959532621
ALB,0.7252725481741775
ALDH1A3,0.14826298158598702
ANLN,0.022435716664288098
AP1M2,0.16638511771540518
APOC1,0.27645536470492865
APOE,0.19483903540804362
AR,0.878258448124312
AURKA,0.022835108028120003
AZGP1,0.034285714285714274
B2M,0.018976837710122044
BAG1,0
BANK1,0.0607189433085635
BCL2,0.0186642608803979
BGN,0.20789609629773906
BICC1,0.3612398663965443
BIRC5,0.4219121393369625
BLVRA,0.11256166544804197
BRAF,1.3443446817893272
C10orf54,0.18221872770168382
C1QA,0.22545583291607849
C1QB,0.13300311018188757
CALCRL,0.013333333333333334
CAPN13,0.009047619047619047
CCL2,0.09553824550437055
CCL3,0.16767739009725646
CCL4,0.1904543808761983
CCL5,0
CCNB1,0.03425838421445137
CCND1,0.16412003305336934
CCNE1,0.17000431129186355
CCNE2,0.009936258967949108
CD14,0.11491314394800677
CD163,0.14809734666352886
CD19,0
CD2,0.06962427537752068
CD24,0.028834333836049858
CD274,0.008977832512315272
CD34,0
CD36,0.15890831372688063
CD38,0.29175616566771
CD3D,0.033654870624048705
CD3E,0.11654149889361273
CD3G,0.14587730042465277
CD4,0.06085470085470085
CD40,0
CD40LG,0.12317312840229974
CD44,0.09413262354204947
CD5,0.2065407831783618
CD63,0.07464813727352256
CD68,0
CD69,0.057833228884508835
CD7,1.1929695990125984
CD74,0.02124935995903738
CD79A,0.08883745303624979
CD79B,0.23813658895508183
CD8A,0.07760778447942615
CD9,0.07089611222878166
CD96,0.06679965715857814
CDC20,1.5362316640610538
CDC6,0.11441031026022527
CDH1,0
CDH11,0.33186887326174175
CDH3,0.8331485658311553
CDK4,0.663303425362262
CDK6,0.054340728248205294
CDK7,0.2835819470735524
CDKN2A,0.14954004859274816
CEACAM1,0.4943698439214213
CENPF,0.09503320800147218
CEP55,0
CLDN4,0
CLU,0.054474104876511255
COBL,0
COL1A1,0
COL1A2,0.1290098724254758
COL3A1,0
COL4A1,0
COL4A2,0.21306083401212178
COL4A5,0
CR2,1.713676684578191
CRABP2,0.7524658850833603
CSRP2,0.441777986536701
CST3,0.014198517047966073
CSTB,0.1378333252749996
CTCF,0.18799036392911156
CTLA4,0
CTSL,1.0057778454645852
CXCR5,0
CXXC5,0.4704234422409086
DCN,0
DERL3,0.030014425862166787
EFNA5,0.20870314001100024
EGFR,0.012333333333333332
EIF3E,0.585896410326444
ELF5,0.07613502485151312
EPCAM,0
ERBB2,0.05489695995181099
ERBB3,0.27995394350732655
ERBB4,0.3756667522739945
ESR1,0.16998645367514292
FABP7,0.09518220526436914
FAP,0.3023641058648273
FASN,0.12193773783416686
FAT1,0.5336717438745463
FCGR3A,0.5085475605893393
FCN1,0.1224465125251759
FCRL5,0.05980180954870666
FGFR1,0.07382589449053593
FGFR2,0.034573380644047205
FGFR4,0.05343961821883388
FN1,0
FOS,0.07663978153012625
FOXA1,0.32591760336113923
FOXC1,0
FOXP3,0.09460588796410638
