target,imp
ACTA2,0.6028403778289152
ACTG2,0.41575216510455
ACTR3B,0.4456205833842779
ADGRL4,0.32270879278830533
AGR2,0.7310635376581862
AHR,0.21170529448386374
AIF1,0.6974231315423987
AKT1,0.5778681929501864
ALB,0.33090032155162014
ALDH1A3,0.5279038635382384
ANLN,0.7236458298039505
AP1M2,0.46020067259058905
APOC1,0.422145199960283
APOE,0.37238375161917936
AR,0.22120922737328094
AURKA,0.5224728971455085
AZGP1,0.5491529807228877
B2M,0.44654549245578434
BAG1,0.5042673897043155
BANK1,1.2810456814388889
BCL2,0.9481079622384553
BGN,0.48525122832371864
BICC1,0.48727277992192625
BIRC5,0.16132306261942794
BLVRA,0.4320103310553895
BRAF,0.6597849775471658
C10orf54,0.20906067420434454
C1QA,0.3641548882190424
C1QB,0.23545966251921738
CALCRL,0.5567033248498041
CAPN13,0.8495827842526645
CCL2,0.22046893169358256
CCL3,0.8264689944482985
CCL4,0.48401518395147236
CCL5,0.45190747193603265
CCNB1,1.4491711876517752
CCND1,0.754171933747864
CCNE1,0.5896313192325522
CCNE2,0.7465757349376061
CD14,0.6779175533919904
CD163,0.4304541450895649
CD19,0.31240220996017515
CD2,0.5309603609808263
CD24,0.42976342498942605
CD274,0.4128537111762986
CD34,0.3747155054327891
CD36,0.37199648769912996
CD38,0.33752046694983084
CD3D,0.43530490226758994
CD3E,0.995296215847314
CD3G,0.27111566649371777
CD4,0.3450002322153834
CD40,0.4880624074528598
CD40LG,0.9773443741804492
CD44,0.2726167501352228
CD5,0.14825375629495086
CD63,0.6044472565286724
CD68,0.3713487810162534
CD69,0.21904941414394347
CD7,0.263119579854972
CD74,0.5704117442356123
CD79A,0.5206443478673191
CD79B,0.31775912565013714
CD8A,0.2523180585992092
CD9,0.3646017281154449
CD96,0.4117781358324292
CDC20,0.2419725990816033
CDC6,0.31392995967937976
CDH1,0.4168220694033336
CDH11,0.6890771827310346
CDH3,1.2800850858061832
CDK4,1.281340806711464
CDK6,1.3186020801289364
CDK7,0.41455724123961446
CDKN2A,0.3100799767011644
CEACAM1,0.3078743436865229
CENPF,0.7922529020441362
CEP55,0.7921698785624913
CLDN4,0.5693798378103504
CLU,0.7267460090819725
COBL,0.6632960750034507
COL1A1,0.4816452651352446
COL1A2,0.5662802338843441
