target,imp
ACTA2,0.010340422363613629
ACTG2,0.03478515328515329
ACTR3B,0
ADGRL4,0
AGR2,0
AHR,0.009164749843815318
AIF1,0.23817471843428836
AKT1,0
ALB,0
ALDH1A3,0
ANLN,0
AP1M2,0
APOC1,0
APOE,1.1312509418121542e-4
AR,0.0048484848484848485
AURKA,0.010746848952700783
AZGP1,0
B2M,0
BAG1,0
BANK1,0
BCL2,0.011038626207499659
BGN,0
BICC1,0
BIRC5,0.01728572117371845
BLVRA,0
BRAF,0.01772064085479457
C10orf54,0.040038219173706376
C1QA,0.007431731606106728
C1QB,0
CALCRL,0
CAPN13,0.027772527200222094
CCL2,0
CCL3,0
CCL4,0.07698788312273636
CCL5,0.030728220902358126
CCNB1,0
CCND1,0.018504273504273507
CCNE1,0
CCNE2,0.003276283582916874
CD14,0
CD163,0
CD19,0
CD2,0.026441901701408855
CD24,0.0039723578352333505
CD274,0
CD34,0
CD36,0.05502559387700254
CD38,0.04956509232161354
CD3D,0
CD3E,0.10437630142771194
CD3G,0
CD4,0.007561559507523939
CD40,0.026040091687691738
CD40LG,0.03563492063492063
CD44,0.009033864233178323
CD5,0
CD63,0
CD68,0
CD69,0.08847683944395161
CD7,0
CD74,0.10997296799361267
CD79A,0
CD79B,0.021667043740573152
CD8A,0.07709555261355919
CD9,0.01412154715966342
CD96,0
CDC20,0.011794871794871794
CDC6,0.015
CDH1,0
CDH11,0
CDH3,0
CDK4,0
CDK6,0.0050989010989010985
CDK7,0.011630062625774913
CDKN2A,0.02772387866668675
CEACAM1,0
CENPF,0
CEP55,0
CLDN4,0
CLU,0
COBL,0
COL1A1,0
COL1A2,0.013562729223484372
COL3A1,0.06914576468937561
COL4A1,0
COL4A2,0
CR2,0
CRABP2,0.022809323995982993
CSRP2,0.02160790379805706
CST3,0.002352941176470588
CSTB,0.021919181167164216
CTCF,0.01746031746031746
CTLA4,0
CTSL,0.03881366093726827
CXCR5,0
CXXC5,0.12529517487607833
DCN,0
DERL3,0.02034627683794916
EFNA5,0.0034065812470059713
EGFR,0.012145992807819715
EIF3E,0.045767159416992415
ELF5,0.10132076848312785
EPCAM,0
ERBB2,0.0018780487804878048
ERBB3,0
ERBB4,0.1397686043296169
ESR1,0.013826598851060596
FABP7,0.013820948634423869
FAP,0.023703290167698024
FASN,0.021022451895323386
FAT1,0.016921358614367735
FCGR3A,0
FCN1,0
FCRL5,0.0012327044257461376
FGFR1,0
FGFR2,0
FGFR4,0
FN1,0
FOS,0.014285714285714285
FOXA1,0.059166407197654355
FOXC1,0.0175
FOXP3,0.03261538461538462
FTL,5.73218761188686e-4
FXYD3,0
GATA3,0.06110376639908658
GNG11,0
GNLY,0.026624542124542128
GPNMB,0.045268693819221356
GPR160,0
GRB7,0
GSN,0
GZMB,0.0399665285904896
HIF1A,0.013270252390914852
HLA.A,0
HLA.B,0
HLA.C,0.012233985486076886
HLA.DPA1,0
HLA.DRA,0.014830106328983773
HLA.DRB1,0
HLA.DRB5,0.015625
HLA.E,0.055613340348386456
HSPB1,0
HSPG2,0
ICAM1,0.013748268543425101
ICOS,0
IFITM3,0.09730082127229471
IGF1R,0.04955009769450536
IGFBP5,0.018508727731373253
IGHG1,2.4999999999999995e-4
IGHG4,0
IGHM,0.03572390230168822
IGKC,0.05387771969896111
IL2RA,0.004242424242424243
IL32,0
IL3RA,0.05901066129633315
IL7R,0
ISG15,0
ISG20,0.019469536150658988
ITGA6,0
ITGAX,0.024888492077731948
JUN,0
JUNB,0.044559523809523806
KIF23,0.09258586957084301
KIT,0.041118960851667975
KRAS,6.849105821710727e-4
KRT10,0
KRT14,0
KRT15,0
KRT17,0
KRT18,0.022348352610312608
KRT19,0.041330978447274
KRT5,0
KRT7,0
KRT8,0.0693829825587884
LAG3,0
LAMA1,0
LAMC1,0
