target,imp
ACTA2,0.21941055806664106
ACTG2,0.13562585096603816
ACTR3B,0.17148525391321381
ADGRL4,0
AGR2,0.08609051192258445
AHR,0.059313008157941
AIF1,0.017533941218044087
AKT1,0.10478764784784465
ALB,0.2123205515470373
ALDH1A3,0.3697166428123634
ANLN,0.11885399429112246
AP1M2,0.33702901304834826
APOC1,0.10618087413926076
APOE,0.12513857294684283
AR,0.2149171923232349
AURKA,0.02264081175067306
AZGP1,0.013653673465647737
B2M,0.09560009579805427
BAG1,0.04581684981684982
BANK1,0.07250677817832303
BCL2,0.3832822408157978
BGN,0.138881474642161
BICC1,0.013419413919413918
BIRC5,0.03023336483619767
BLVRA,0.22578743167134158
BRAF,0.33638384949108446
C10orf54,0.14201220560284913
C1QA,0.18660618034013396
C1QB,0.9126656202695277
CALCRL,0.0843526186691826
CAPN13,0.32786660915245813
CCL2,0.034651507658843624
CCL3,0.015451071180416852
CCL4,0.190649142194107
CCL5,0.07167915149401625
CCNB1,0.0087552560205035
CCND1,0.1706577890811846
CCNE1,0.29642368241582046
CCNE2,0.10803947616907028
CD14,0.21572585125080487
CD163,0.14695059892091503
CD19,0
CD2,0.13939894901289931
CD24,0.3157811584049261
CD274,0.04799537831102064
CD34,0.251366073523129
CD36,0.2592972858103088
CD38,0.1888037458929918
CD3D,0.15851803870947848
CD3E,0.09034205088225766
CD3G,0.14962155424567233
CD4,0.09220815295815296
CD40,0
CD40LG,0.12113097319779548
CD44,0.12980528801334876
CD5,0.04916037398673955
CD63,0.20212769289592017
CD68,0
CD69,0.2702470730855465
CD7,0.08060627044482781
CD74,0.04495977769989637
CD79A,0.009885300981065395
CD79B,0.28814688352051354
CD8A,0.22386603005082786
CD9,0.03339841113145215
CD96,0.19222563153790284
CDC20,0.15158537369751715
CDC6,0.15133890897118657
CDH1,0.06512637821859571
CDH11,0.32208166629279744
CDH3,0.20807333880983123
CDK4,0.35098629232924256
CDK6,0.1530125361648113
CDK7,0.23535252464350884
CDKN2A,0.3135079056136359
CEACAM1,0
CENPF,0.038540763673890616
CEP55,0.15912583897024274
CLDN4,0.006588491178069863
CLU,0.008747426879854723
COBL,0
COL1A1,0.02516863524174258
COL1A2,0.006250204303086634
COL3A1,0.10195801422954627
COL4A1,0
COL4A2,0.025156364992749435
COL4A5,0
CR2,0.13286721986693228
CRABP2,0.15268447085078538
CSRP2,0.1295792114435165
CST3,0.23085568832560768
CSTB,0.3882630586085204
CTCF,0.19092849184654268
CTLA4,0.13673756514766955
CTSL,0.3686024899108852
CXCR5,0.04408695652173913
CXXC5,0.09492425175639971
DCN,0.07072825460455504
DERL3,0.018371368143679356
EFNA5,0.22180733586615983
EGFR,0.09582687936848153
EIF3E,0.40368082774534736
ELF5,0.0933857419350556
EPCAM,0.031873096595116376
ERBB2,0.14721360336878753
ERBB3,0.10599974924680917
ESR1,0.040414402390894645
FABP7,0.14292528209691127
FAP,0.4408679508675075
FASN,0.11992933047344811
FAT1,0.3057986497416127
FCGR3A,0.49396355783430346
FCN1,0.09593267754469187
FCRL5,0.044300399573186856
FGFR1,0
FGFR2,0.12825985022030728
FGFR4,0.02213766233766233
FN1,0.48688234228354665
FOS,0.1588133109440955
FOXA1,0.31585880180047615
FOXC1,0.0211531597264105
FOXP3,0.05856337133582728
FTL,0.15485374964500445
FXYD3,0.023058050645007166
GATA3,0.7125276372256955
GNG11,0.09541986256686773
GNLY,0.15502611094820062
GPNMB,0.15871699088458593
GPR160,0.017948717948717947
GRB7,0.11596884600508242
GSN,0.09925370981009675
GZMB,0.09659145800259422
HIF1A,0.14898725280844757
HLA.A,0.11844709489647562
HLA.B,0.22677217802452676
HLA.C,0.187805429167143
HLA.DPA1,0.7576284066982657
HLA.DRA,0.2356188960794224
HLA.DRB1,0.038285577183603016
HLA.DRB5,0.1159481317480909
HLA.E,0.20549296970701053
HSPB1,0.04024186696413639
HSPG2,0
ICAM1,0.033731709217666814
ICOS,0.018290755536259157
IFITM3,0.3748139587064969
IGF1R,0.2929283044363515
IGFBP5,0.4074785254142035
IGHG1,0.14668523610575804
IGHG4,0.011428571428571429
IGHM,0.614671997944749
IGKC,0.4212563607985596
IL2RA,0.38791682796890903
IL32,0.0712730713729282
IL3RA,0.19573441826057195
IL7R,0.013333333333333334
ISG15,0.04393287843190876
ISG20,0.133159463095219
ITGA6,0.18523281849132178
ITGAX,0.07831645685093962
JUN,0.059359204412835515
JUNB,0.056200433699791864
KIF23,0.49670345173876745
KIT,0.1729989851847464
KRAS,0.5719353957650715
KRT10,0.018857229709394612
KRT14,0.24822758889622348
KRT15,0.056116339040863224
KRT17,0.08779922611328697
KRT18,0
KRT19,0.06578067430637931
KRT5,0.027092147787334316
KRT7,0.02002052830818906
KRT8,0.24774778624422364
LAG3,0.08717451030344017
LAMA1,0.19452361101429855
LAMC1,0.5690521275520518
LDB2,0.28341546900513037
LGALS1,0.04171877511512848
LGALS2,0.10584983937405953
LGMN,0
LILRB1,0.055471053681099176
LIPE,0.009285714285714286
LRP2,0.1559684931489342
LST1,0.06535366180270348
LTF,0.19025444178662357
LUM,0
LYPD6B,0.3381105425080749
LYZ,0.46427368021217463
MAPK13,0.1025593091828777
MAPK3,0.4035414302832108
MDM2,0.1763692446822519
MELK,0.33928061374363344
MIA,0.149211674577737
MKI67,0
MLPH,0.3181962393756787
MMP11,0
MMP12,0.30639692334126134
MMP9,0.3219749171558929
MS4A1,0.9367032367814454
MSR1,0.5382927853393178
MT2A,0.1257575068726825
MUC1,0.05200144374220349
MYB,0.3942806078392435
MYBL2,0.02527300959909656
MYC,0.18270820254695114
MYL6,0.0075570117955439066
MYL9,0.2337963100298697
MYLK,0.01807753957122821
MYO10,0.04041079417552641
MYO5B,0.28117150162556165
MZB1,0.3507524580377839
"NAT1",0.03434343434343435
NCAM1,0.3314979926516158
NDC80,0.29354239816915256
NDRG2,0.16621006371427643
NF1,0.08719242616340209
NFKBIA,0.22051403018234322
NKG7,0.18307560759351435
NOTCH1,0.5040714713659434
NR3C1,0.23382405165927267
NUF2,0.6147046043931186
OBP2B,0.18855252741225595
ORC6,0.15607923551031708
PABPC1,0.24723403765547095
PBK,0.10465280815839413
PDCD1,0.019891304347826086
PDPN,0.07340461708870279
PDZK1IP1,0.03917651098901099
PECAM1,0.03460407182687062
PGR,0.08054645878040122
PHGDH,0.09925620977939467
PI3,0.14334980809051173
PIK3CA,0.039655913882076024
PLEK,0.2505825605658355
PLVAP,0.20828265602201193
POU2AF1,0.3177298888275581
PRLR,0.11076647966163676
PTEN,0.017996893414930014
PTPRB,0.024713666106036578
PTPRC,0.19408337272694134
PTTG1,0.012175032536670688
RAMP2,0.2626890106822348
RB1,0.04853979407960333
RPL13,0.04045454545454546
RPL18,0
RPSA,0.2668854025631658
RRM2,0.10604355522136454
S100A14,0.5257423975046697
S100A4,0.02722459133236037
S100A8,0.04544864612511671
S100A9,0.33680907663196813
SDC1,0.1432117115377252
SFRP1,0.3359878926315073
SIAH2,0.2102525411710599
SKAP1,0.2721133108023942
SLC2A1,0.09147343141235204
SLC39A6,8.333333333333334e-4
SLPI,0.050213515208196065
SNAI2,0.23960220864395032
SOX10,0.19565175577969762
SOX18,0
SOX4,0.3154421057849619
SPDEF,0.018890697286211667
SPP1,0
STAT5A,0.09807820823758796
STMN1,0
SULF1,0.1509790253746448
TAGLN,0.11622600720723848
TBX21,0
TCF4,0.7987625561499856
TCL1A,0.1318336155234754
TFEC,0.1883107389059435
TFF1,0.06611130100765722
TFF2,0.04535208498561323
TFF3,0.22320553786601008
TFRC,0.3879185472996799
THEMIS,0.22616253907083006
THY1,0.20184084490799467
TIMP1,0.021818181818181816
TMEM45B,0.24771013503417558
TMSB10,0.4751414560567705
TMSB4X,0.0700885742466994
TP53,0.1912787517550969
TPM2,0.12850038439387843
TRAC,0.2593831759588175
TRDC,0.03791666666666667
TSPAN1,0.7891336194138046
TTC6,0.22348811223288756
TTYH1,0.11183180428441063
TYMS,0.4033900052333141
UBE2C,0.08104095880776552
UBE2T,0.48675763919009235
VIM,0.19733607676323558
XBP1,0.11822987702940063
XCL1,0.6820624196265218
ZEB1,0.08820901896232682
ZNF571,0.06336706406582042
