target,imp
ACTA2,0.20846358919556965
ACTG2,0.16178441403089963
ACTR3B,0.04744537353021298
ADGRL4,0.06610116165680915
AGR2,0.08662195661800487
AHR,0.1540486955325369
AIF1,0.0869490225286503
AKT1,0.1755315272185184
ALB,0.010416065074761938
ALDH1A3,0.19767879887383444
ANLN,0.11013171815549133
AP1M2,0.05923943210631807
APOC1,0.1303347282996109
APOE,0.1134100103443828
AR,0.2980826601545724
AURKA,0.013923945981554678
AZGP1,0.00411884533124258
B2M,0.04293273228114383
BAG1,0
BANK1,0.5686056577559165
BCL2,0.21676186654909546
BGN,0.15852792550906744
BICC1,0.02931228900741096
BIRC5,0.19047024648466987
BLVRA,0.044854206644566796
BRAF,0.17583625803111308
C10orf54,0.005529772886038312
C1QA,0.5374954954162385
C1QB,0.05400398724082935
CALCRL,0.12597987162496538
CAPN13,0.06358439545594943
CCL2,0.05675865105780696
CCL3,0.07395224861034301
CCL4,0.12684740796279118
CCL5,0.06004182413373253
CCNB1,0.06957293741045566
CCND1,0.34732953052495263
CCNE1,0.10904891429534189
CCNE2,0.21363618317455293
CD14,0.05792894231721106
CD163,0.5998031179000196
CD19,1.1421911421911401e-4
CD2,0.04026883986292267
CD24,0.39964652814568774
CD274,0.13877860440560788
CD34,0.0822193499473072
CD36,0.4962543015841293
CD38,0.42625440729995445
CD3D,0.10264219560522482
CD3E,0.02283328483416135
CD3G,0.19190890119900555
CD4,0.1626832839394175
CD40,0.01959322268326418
CD40LG,0.34947052182976046
CD44,0.15538040169571193
CD5,0.15912243505715412
CD63,0.305689322639859
CD68,0.08330925851222341
CD69,0.27513070681182605
CD7,0.04390136927234252
CD74,0.04220762004816727
CD79A,0.12410008166498937
CD79B,0.14375504553853452
CD8A,0.2617753617728691
CD9,0.06365387429669288
CD96,0.22299274341098502
CDC20,0.18274319702440844
CDC6,0.10168352351837391
CDH1,0.033150020870776904
CDH11,0.22105996289662244
CDH3,0.19652400244328289
CDK4,0.06777087025384651
CDK6,0.13571210076559123
CDK7,0.02728677017906279
CDKN2A,0.32856832291651344
CEACAM1,0.025454545454545455
CENPF,0.2334869253032693
CEP55,0.6677119653664275
CLDN4,0.07266092528051177
CLU,0.3767579342037155
COBL,0.02409115912318744
COL1A1,0.06866068077150823
COL1A2,0.013333333333333334
COL3A1,0.03957106971703245
COL4A1,0.01682610054361489
COL4A2,0.1935930847013425
COL4A5,0.07388742638247482
CR2,0.06206773101112724
CRABP2,0.386032879382173
CSRP2,0.26014680543539226
CST3,0.3279158106714886
CSTB,0.6172824468456237
CTCF,0.14431249124125095
CTLA4,0.0985306024884661
CTSL,0.30580340861568955
CXCR5,0.43079409275613095
CXXC5,0.13018656246885588
DCN,0.08763115885030391
DERL3,0.04132586258722126
EFNA5,0.28962206616950414
EGFR,0.06799280357808293
EIF3E,0.5055463282865446
ELF5,0.07987202373398156
EPCAM,0.01648133432036699
ERBB2,0.15179467929124132
ERBB3,0.01812324929971989
ERBB4,0.16347390841776183
ESR1,0.03687621160925841
FABP7,0.42775078970960145
FAP,0.18226245421787898
FASN,0.340794862148947
FAT1,0.28259733487465405
FCGR3A,0.2716058203442861
FCN1,0.17457923375476916
FCRL5,0.1748992964915014
FGFR1,0
FGFR2,0.14253348098199267
FGFR4,0.010485856163934857
FN1,0.11745394074800203
FOS,0.239619304092218
FOXA1,0.2026157931283123
FOXC1,0.046846276833568366
FOXP3,0.20731522556302967
FTL,0.16035756586453523
FXYD3,0.028642888785872657
GATA3,0.4074168331420299
GNG11,0.07309895252215383
GNLY,0.32792019177806964
GPNMB,0.40276338817641916
GPR160,0.016781762790016003
GRB7,0.166466876418535
GSN,0.19861510721456882
GZMB,0.2643643505665598
HIF1A,0.31092638615518814
HLA.A,0.02639734929586825
HLA.B,0.18434445194489985
HLA.C,0.2706694279119558
HLA.DPA1,0.36243371175092326
HLA.DRA,0.11731331742047793
HLA.DRB1,0.15460939635464233
HLA.DRB5,0.18855060509538732
HLA.E,0.1835951222408647
HSPB1,0.03889227894477986
HSPG2,8.333333333333334e-4
ICAM1,0
ICOS,0
IFITM3,0.49332318594780444
IGF1R,0.12218697261970336
IGFBP5,0.8279472657256427
IGHG1,0.39481755976807015
IGHG4,0.11616472173601908
IGHM,0.3226575821243703
IGKC,0.2730785855233967
IL2RA,0.09801038107001986
IL32,0.5496245874514183
IL3RA,0.08144298913856546
IL7R,0.774302766349707
ISG15,0.11979596579826382
ISG20,0.3395524701860252
ITGA6,0.16017420612904423
ITGAX,0.22535909700513065
JUN,0.09155159096291328
JUNB,0.226181479981975
KIF23,0.7812151233377694
KIT,0.2797660657601209
KRAS,0.36591367432166116
KRT10,0.09725490866775122
KRT14,0.2239553901181646
KRT15,0.1641985196827378
KRT17,0.06406369511657946
KRT18,0.03492388768595983
KRT19,0.03801612627462622
KRT5,0.10086199503417582
KRT7,0.41506989321573
KRT8,0.2655787140443329
LAG3,0.16130608636375712
LAMA1,0.25945340521370597
LAMC1,0.1813674187893501
LDB2,0.2155289160401879
LGALS1,0.0020689521156866866
LGALS2,0.12543097390731797
LGMN,0.03219467686702712
LILRB1,0.07985974536162542
LIPE,0.06027091014671623
LRP2,0.19461531674980545
LST1,0.1492222748811295
LTF,0.5338003346081941
LUM,0.23008584886516176
LYPD6B,0.44031269691747327
LYZ,0.760574104704912
MAPK13,0.5524724679270645
MAPK3,0.2057146149091208
MDM2,0.2918784782621336
MELK,0.16048681242541096
MIA,0.08228844390043437
MKI67,0.18159675632564098
MLPH,0.3434157810380507
MMP11,0.14770684366911604
MMP12,0.5341440238329579
MMP9,0.19117583606393512
MS4A1,0.6042156584604047
MSR1,0.08483505202289257
MT2A,1.065601064510389
MUC1,0.4497545686833169
MYB,0.751274594500016
MYBL2,0.020150486098805986
MYC,0.08500562825893837
MYL6,0.06078530336180307
MYL9,0.18159351971127283
MYLK,0.7533959621350131
MYO10,0.05448130975799498
MYO5B,0.5802521311701014
MZB1,0.2545383321494953
"NAT1",0.0019195998143878945
NCAM1,0.1557770013231063
NDC80,0.07105976066236433
NDRG2,0.11607670641221464
NF1,0.0649552679097038
NFKBIA,0.10711934944462566
NKG7,0.22207321833762786
NOTCH1,0.31908507534760716
NR3C1,0.1974052788972065
NUF2,0.5706425147237296
OBP2B,0.4785377839359907
ORC6,0.14555297305694043
PABPC1,0.32562295013086606
PDCD1,0.12176782798873223
PDPN,0.2527744448108335
PDZK1IP1,0.3516196244899059
PECAM1,0.10534300977387671
PGR,0.04501275462341637
PHGDH,0.31837738572305696
PI3,0.3049677879820075
PIK3CA,0.0927348381991337
PLEK,0.18917039472867753
PLVAP,0.3801907637644124
POU2AF1,0.3781557198350702
PRLR,0.10107482327765487
PTEN,0.1293345518113576
PTPRB,0.21956892350119706
PTPRC,0.18329931117461665
PTTG1,0
RAMP2,0.16835811668227646
RB1,0.031098869893493766
RPL13,0.12206866557211607
RPL18,0.0038176284528204595
RPSA,0.042359613590171666
RRM2,0.02636390576603814
S100A14,0.3464699402208628
S100A4,0.027613636363636368
S100A8,0.03562858286800978
S100A9,0.38499938005348083
SDC1,0.2990735333749254
SFRP1,0.6041227760045497
SIAH2,0.2530711389897422
SKAP1,0.9043894074931178
SLC2A1,0.4390680675078562
SLC39A6,0.054678851289828544
SLPI,2.7397260273972715e-4
SNAI2,0.24026585922340934
SOX10,0.10638569789469492
SOX18,3.4301913536498806e-4
SOX4,0.039002006317566534
SPDEF,0.03804858049776357
SPP1,5.466867469879522e-4
STAT5A,0.05573440601167007
STMN1,0.02632722745983784
SULF1,0.31530009143042925
TAGLN,0.061612118633767886
TBX21,0.08202225373853408
TCF4,0.6405934346894342
TCL1A,0.22518487436641102
TFEC,0.13556173064859064
TFF1,0.08195134573232261
TFF2,0.16572610321543274
TFF3,0.1820921474193106
TFRC,0.15805251381020635
THEMIS,0.028791579609731676
THY1,0.17601546771411974
TIMP1,0.06854873325874498
TMEM45B,0.519792481757818
TMSB10,0.574084963743717
TMSB4X,0.12661293926698
TP53,0.08977430217834553
TPM2,0.29399089464089617
TRAC,0.10953870296051696
TRDC,0.02324226441631505
TSPAN1,0.13085698864807915
TTC6,0.2827783562112708
TTYH1,0.055160136805329475
TYMS,0.1949947866864596
UBE2C,0.021042284501747836
UBE2T,0.5442130486207415
VIM,0.14456665608574987
XBP1,0.008333333333333333
XCL1,0.702811011445152
ZEB1,0.02387680433648961
ZNF571,0.018145061407305804
