target,imp
ACTA2,0.11912305894706575
ACTG2,0.02481560562171924
ACTR3B,0.06257815655962984
ADGRL4,0
AGR2,0.053061037955144365
AHR,0.1277948307887091
AIF1,0
AKT1,0.09799710965815374
ALB,0.022501915708812263
ALDH1A3,0.018508871208763853
ANLN,0.047968293524482425
AP1M2,0
APOC1,0
APOE,0.009926800998754697
AR,0.43859453151092753
AURKA,0.25109042189023356
AZGP1,0.0016492427943331706
B2M,0.01309566943487467
BAG1,0.005508782201405152
BANK1,0.04053818163096988
BCL2,0.0011682072030830865
BGN,0.09740294615344944
BICC1,0.05348223615464995
BIRC5,0.09263126765997835
BLVRA,0.0033787426906552644
BRAF,0.02771568908107512
C10orf54,0.01698267622461171
C1QA,0.16795857076919446
C1QB,0.021499094698263575
CALCRL,0.03544002519851076
CAPN13,0.20915175860139842
CCL2,0
CCL3,0.015922210606597292
CCL4,0.1243577898380342
CCL5,0.009051418526454483
CCNB1,0.007074025446499177
CCND1,0.028636363636363633
CCNE1,0.21891807146451694
CCNE2,0.03431918555357301
CD14,5.355981664298095e-4
CD163,0.24478323485539413
CD19,0
CD2,0.021957003297039628
CD24,0.0906899797822276
CD274,0.024182234432234436
CD34,0.021173705152486635
CD36,0.0664308171792198
CD38,0.06579605396433084
CD3D,0.1739498556610158
CD3E,0.02345583862622402
CD3G,0.05677308398155427
CD4,0.0077403100775193835
CD40,0.04960273565269105
CD40LG,0.39443258722475333
CD44,0.03913632119514473
CD5,0.03183708762087692
CD63,0.09959611336668804
CD68,0.15458061443856777
CD69,0.15525185546563752
CD7,0.035396631823461096
CD74,0.3874163964965115
CD79A,0.27992492634074323
CD79B,0.17691211255962805
CD8A,0.04690521909698079
CD9,1.1390271281071191
CD96,0.2821987253629978
CDC20,0.07024910237388082
CDC6,0.10183733519339828
CDH1,0.021434762348555455
CDH11,0.18863193596605796
CDH3,0.12767617186980337
CDK4,0.015
CDK6,0.15447389342091017
CDK7,0.025505482828121373
CDKN2A,0.35012572990904445
CEACAM1,0.008888888888888889
CENPF,0.021843605669692626
CEP55,0.027011949614764445
CLDN4,0.039750712045722676
CLU,0.021708346575700435
COBL,0.9049530592189856
COL1A1,0.03553030303030303
COL1A2,0.013848684210526317
COL3A1,0.04799223416965352
COL4A1,0.028805892173977374
COL4A2,0.00968577776639111
COL4A5,0
CR2,0.19461685209095866
CRABP2,0.11516461696993593
CSRP2,0.37090216270944104
CST3,0.0548333708590785
CSTB,0.12738415673625014
CTCF,0.10255179776993739
CTLA4,0.3600976575797901
CTSL,0.04413475200493327
CXCR5,0.009976028028766366
CXXC5,0.01898809523809524
DCN,0.04846271448156531
DERL3,0.01875
EFNA5,0.07727022055609747
EGFR,0.045837257144798214
EIF3E,0.12074489658247009
ELF5,0.7928677087492167
EPCAM,0.03491371077507395
ERBB2,0.0345556567244695
ERBB3,0.03777345526596743
ERBB4,0.044026218487290894
ESR1,0.04017158039992972
FABP7,0.08098774160707556
FAP,0.21278688260970569
FASN,0.3557911780276993
FAT1,0.08048723552582888
FCGR3A,0.050400460650460645
FCN1,0.03018056708632877
FCRL5,0.7421106866783062
FGFR1,0
FGFR2,0.04751047531650082
FGFR4,0.08640290183236844
FN1,0
FOS,0.15565826412730951
FOXA1,0.08810902493745369
FOXC1,0.04898104063923487
FOXP3,0.11117385730899984
FTL,0.06613945601439791
FXYD3,0
GATA3,0.30434635824592027
GNG11,0.20225343735578
GNLY,0.1585516230365704
GPNMB,0.13291020200690049
GPR160,0.02414618255703527
GRB7,0.2478190101287342
GSN,0.07142290804454997
GZMB,0.0553446628464163
HIF1A,0.018461249137336093
HLA.A,0.0019387793861468238
HLA.B,0.09334699806801261
HLA.C,0.1480093317288907
HLA.DPA1,0.04212662337662337
HLA.DRA,0.0628628745269767
HLA.DRB1,0.03232126189970418
HLA.DRB5,0.0814432319063554
HLA.E,0.09889363571186677
HSPB1,0.13161250788213752
HSPG2,0.10445134798909378
ICAM1,0.05050329680202848
ICOS,0
IFITM3,0.10984542975727135
IGF1R,0.049068540968913624
IGFBP5,0.42508390898032267
IGHG1,0.020583333333333332
IGHG4,0.06834735162186739
IGHM,0.10886613514842924
IGKC,0.2019110690366238
IL2RA,0.05191941667341163
IL32,0.012394914867740955
IL3RA,0.00319634703196347
IL7R,0.1466197894599245
ISG15,0.007363636363636363
ISG20,0.029200538963320977
ITGA6,0.07066976678511873
ITGAX,0.05330464076535066
JUN,0.05031820270873185
JUNB,0.8386511619622479
KIF23,0.3666357565775097
KIT,0.10214498345939793
KRAS,0.29018312542847974
KRT10,0
KRT14,0.009432185839911162
KRT15,0.4909169296552344
KRT17,0.03610608677330026
KRT18,0.040357597138950166
KRT19,8.919810900008922e-6
KRT5,0.11697487876653652
KRT7,0.025154718849848257
KRT8,0.07099763916578247
LAG3,0
LAMA1,0.7216091673167333
LAMC1,0.15125311150851373
LDB2,0.1481616789458149
LGALS1,0.05258071873554035
LGALS2,0.05541851450356124
LGMN,0.12284135530189708
LILRB1,0.0730153416035184
LIPE,1.4602458621211002e-4
LRP2,0.08766842325477471
