target,imp
ACTA2,0.925622984935477
ACTG2,0.496096566711872
ACTR3B,1.4990610433759013
ADGRL4,0.7589137967656354
AGR2,1.265551439028078
AHR,1.6205970652682955
AIF1,0.5276984809990154
AKT1,1.2610196412826133
ALB,1.080995681706519
ALDH1A3,1.785312762598707
ANLN,0.7741634263064604
AP1M2,1.939736964532786
APOC1,2.1379913676041338
APOE,0.5935051089886826
AR,1.2762956118436701
AURKA,1.4346027921738764
AZGP1,1.2227667140616223
B2M,0.5144287088483355
BAG1,1.5190667331858656
BANK1,1.0814363285355233
BCL2,1.3900129252266522
BGN,0.7952115118289531
BICC1,1.6250595034422353
BIRC5,1.4952221346388022
BLVRA,0.7894090198958611
BRAF,0.8516879067256906
C10orf54,1.3281539505381337
C1QA,0.6540948469353337
C1QB,0.439653745937076
CALCRL,1.069559687798221
CAPN13,1.212197680077051
CCL2,1.0022127654657247
CCL3,0.41430711571306356
CCL4,0.7556477562999665
CCL5,0.36538665307961415
CCNB1,0.9838146768121208
CCND1,1.2942115551167834
CCNE1,0.7943859478193558
CCNE2,2.1261349474563938
CD14,0.6973112964067717
CD163,2.249564546316957
CD19,0.32740382057377404
CD2,0.8579702031173286
CD24,1.4699758833977012
CD274,0.5484858716893914
CD34,1.2168356664236002
CD36,1.1435072893922904
CD38,0.8363009426220642
CD3D,0.9786086837507169
CD3E,0.8097453409265731
CD3G,2.543101260267379
CD4,0.6341317605682558
CD40,0.6536831086246474
CD40LG,1.1773916684438372
CD44,1.5102280786248314
CD5,1.629382194686183
CD63,1.0292667228305477
CD68,1.5577768292365797
CD69,0.6075220584396657
CD7,0.5538666036277824
CD74,1.6066595801935462
CD79A,1.3460202719094594
CD79B,0.6070854815377944
CD8A,1.6122451029050255
CD9,0.7573365573296688
CD96,1.0509541707043388
CDC20,0.28029047562781867
CDC6,0.5633827687675126
CDH1,0.8204259283484161
CDH11,6.529761075859701
CDH3,1.0798042479692382
CDK4,4.550089431412383
CDK6,1.532816511424048
CDK7,1.289666063474887
CDKN2A,0.6336319805282783
CEACAM1,1.3052216224697946
CENPF,0.9991440877033365
CEP55,1.0286852616029194
CLDN4,1.9564820078786378
CLU,1.5489128132469323
COBL,1.9771548959772207
COL1A1,2.4886959233937764
COL1A2,1.1206491801975944
COL3A1,0.8143467631776048
