target,imp
ACTA2,0.0718578329053404
ACTG2,0.09422399096754543
ACTR3B,0.0805358683829236
ADGRL4,0.09995899443049948
AGR2,0.05090392589857753
AHR,0.12807891803122198
AIF1,0.06395830878758355
AKT1,0.032838248953898655
ALB,0.10712734024323278
ALDH1A3,0.047653508863409015
ANLN,0.1985226233862989
AP1M2,0.13407088012665425
APOC1,0.14659840350536046
APOE,0.1070853128406152
AR,0.14033009445251177
AURKA,0.026542105076170622
AZGP1,0.12140778045413012
B2M,0.046121891176294276
BAG1,0.01884565998972778
BANK1,0.06983535730727583
BCL2,0.014675613553701408
BGN,0.08975561436956225
BICC1,0.028738801157340663
BIRC5,0.09663617241858458
BLVRA,0.025581222164936177
BRAF,0.17939454708325034
C10orf54,0.07167220279720281
C1QA,0.059355234169446824
C1QB,0.045812844202982275
CALCRL,0.06678951327717614
CAPN13,0.12935670425117693
CCL2,0.106300050101911
CCL3,0.07262511290570456
CCL4,0.0786299538375401
CCL5,0.050079806923209465
CCNB1,0.047203481768953025
CCND1,6.0865154698934856e-5
CCNE1,0.0538888952857247
CCNE2,0.03610312531279246
CD14,0.29248282734748143
CD163,0.11583840848110022
CD19,0.09341760522602112
CD2,0.04832203355111967
CD24,0.052355849062962354
CD274,0.064864252162236
CD34,0.0678860965758803
CD36,0.02818950529476845
CD38,0.029171547121042068
CD3D,0.04684408505976203
CD3E,0.05172496847448943
CD3G,0.14886904247698537
CD4,0.044330418242082927
CD40,0.15308020319806437
CD40LG,0.12890285427643647
CD44,0.17718843686646613
CD5,0.02046621217095734
CD63,0.05358787966989746
CD68,0.11000973962396854
CD69,0.008888888888888889
CD7,0.02857951570589276
CD74,0.11936609548475442
CD79A,0.009285714285714286
CD79B,0.032420424403183025
CD8A,0.03989485299447413
CD9,0.041833516576592775
CD96,0.08559956428581311
CDC20,0.07862240580748057
CDC6,0.08071991340665621
CDH1,0.20176813887828124
CDH11,0.03517109926513633
CDH3,0.04327092760180995
CDK4,1.4178224969925928e-4
CDK6,0.07038640021117504
CDK7,0.01029468653234612
CDKN2A,0.04076546010165365
CEACAM1,0.18672704526757586
CENPF,0.07334361692430308
CEP55,0.10352990449500656
CLDN4,0.051914020450193755
CLU,0.06521641846712464
COBL,0.016157706409142224
COL1A1,0.05224485969168482
COL1A2,0.09909659152377923
COL3A1,0.38542491786799293
COL4A1,0.048291084789732125
COL4A2,0.10179217096816981
COL4A5,0.06444757781346286
CR2,0.045799519524349824
CRABP2,0.002433278556109517
CSRP2,0.06651799842539802
CST3,0.0702735577815922
CSTB,0.07639795747272879
CTCF,0.004534883720930233
CTLA4,0.09927512363569098
CTSL,0.12190666447433038
CXCR5,0.041738675620869206
CXXC5,0.11029237737251049
DCN,0.0799840558908221
DERL3,0.032223244584274335
EFNA5,0.059492369421176264
EGFR,0.12000528834810373
EIF3E,0.09183477523724458
ELF5,0.2933993942456706
EPCAM,0.04829464312961905
ERBB2,0.03304007897902121
ERBB3,0.07058323513009643
ERBB4,0.057801178744685953
ESR1,0.018058076191582513
FABP7,0.3009317281366694
FAP,0.12946664488038798
FASN,0.08865839413352714
FAT1,0.16297117666445513
FCGR3A,0.1507993539931873
FCN1,0.14822189085783535
FCRL5,0.052804695022136826
FGFR1,0.0703981700326011
FGFR2,0.08081106985702671
FGFR4,0.03328671328671328
FN1,0.05141643476145956
FOS,0.0890437768906406
FOXA1,0.009166666666666667
FOXC1,0.04428012379775557
FOXP3,0.08428606854878547
FTL,0.027814102564102564
FXYD3,0.2829762506207022
GATA3,0.059003547671840344
GNG11,0.026354979143359762
GNLY,0.08969631093544138
GPNMB,0.0403195588385435
GPR160,0.04652197802197802
GRB7,0.15839036291161762
GSN,0.06610700970040177
GZMB,0.10355826496649095
HIF1A,0.040053372032610605
HLA.A,0.0894318659496384
HLA.B,0.09002699420712763
HLA.C,0.1875441054816896
HLA.DPA1,0.0930413103777775
HLA.DRA,0.06265002467937843
HLA.DRB1,0.16413213346321945
HLA.DRB5,0.05425207831384302
HLA.E,0.048525134844024743
HSPB1,0.0928157898644273
HSPG2,0.09098607691434718
ICAM1,0
ICOS,0.052310112747876995
IFITM3,0.14857464935210044
IGF1R,0.027694047036644485
IGFBP5,0.05266546565249878
IGHG1,0.07607447840248933
IGHG4,0.057010172050811186
IGHM,0.02847870182555781
IGKC,0.02625
IL2RA,0.03408288677789957
IL32,0.06746517308174964
IL3RA,0.029973045236854512
IL7R,0.09300974549686954
ISG15,0.14153477625939936
ISG20,0.011926402587776427
ITGA6,0.4231397844743436
ITGAX,0.01923926272850234
JUN,0.09190848602869091
JUNB,0.16618309271527706
KIF23,0.06543850671120376
KIT,0.026153846153846153
KRAS,0.03401598530857827
KRT10,0.11370119764413379
KRT14,0.04514005482963071
KRT15,0.02969313757300454
KRT17,0.17581894425934258
KRT18,0.05512864580755029
KRT19,0.16150946286744336
KRT5,0.08508842342490686
KRT7,0.0857174958037439
KRT8,0.19907243198551916
LAG3,0.030280926110735292
LAMA1,0.05724788073796982
LAMC1,0.43606376130144126
LDB2,0.07171758800147354
LGALS1,0.03771108464304772
LGALS2,0.11841816856086095
LGMN,0.11749868058039033
LILRB1,0.1418870330714049
LIPE,0.0843416598716864
LRP2,0.06316588298507918
LST1,0.07834866185260533
LTF,0.3386095062795354
LUM,0.003595169015399742
LYPD6B,0.061963767785043915
LYZ,0.21443587529480201
MAPK13,0.15665455492378885
