target,imp
ACTA2,0.4441973416816033
ACTG2,0.20718921878870386
ACTR3B,0.050818637141844786
ADGRL4,0.09334186225126466
AGR2,0.16810193648254157
AHR,0.48025257828478973
AIF1,0.05757559681697613
AKT1,0.5182475336236678
ALB,0.35299077684225716
ALDH1A3,0.6460843995075974
ANLN,0.18210182565088381
AP1M2,0.1976189708317032
APOC1,0.8418059634450605
APOE,0.11530716406418003
AR,1.2006134505781292
AURKA,0.46183664471518004
AZGP1,0.28473744800765105
B2M,0.3848176030558481
BAG1,0.41322009169216023
BANK1,0.8141883257052315
BCL2,0.19185269407494304
BGN,0.2533389768607883
BICC1,0.035264943296799654
BIRC5,0.3943670647299382
BLVRA,0.09990769046363622
BRAF,0.5086719905219735
C10orf54,5.184090561515764e-4
C1QA,1.0902648215206963
C1QB,0.19714407294535982
CALCRL,0.21582112106961898
CAPN13,1.022959847855828
CCL2,0.4706162961886666
CCL3,0.05077383642811695
CCL4,0.637777682988557
CCL5,0.05210335917312662
CCNB1,0.19612310240668632
CCND1,0.28195103902419616
CCNE1,0.3658618235819707
CD14,0.2146699344170856
CD163,0.19089293352440884
CD19,0.10036562994782558
CD2,0.2591277165490488
CD24,0.9952490035007752
CD274,0.0849445620171006
CD34,0
CD36,0.9641598937234933
CD38,0.8833850283288749
CD3D,0.14715880330724446
CD3E,0.7164423971097785
CD3G,0.08572643265855218
CD4,0.2520858571791678
CD40,0.009594655475732716
CD40LG,0.6001778498630985
CD44,0.6726617461495654
CD5,0.7484680400632726
CD63,1.0384521115783136
CD68,0.2326625855289189
CD69,0.6830602153441606
CD7,0.1520519952204188
CD74,0.4017401006475657
CD79A,0.03714722622283359
CD79B,1.1880954024743888
CD8A,0.15542372833213317
CD9,0.0016737068827210333
CD96,0.4810145440197378
CDC20,0.28686675291203856
CDC6,0.20970364318219203
CDH1,0.3076491761775275
CDH11,2.1277341855384435
CDH3,0.26028200777897836
CDK4,0.183562276838304
CDK6,0.4772878536617028
CDK7,0.20822315288468957
CDKN2A,1.2098418489604212
CEACAM1,0.20848171693466178
CENPF,0.34622927697236683
CEP55,0.5901616333815107
CLDN4,0.26640258328355865
CLU,0.48543350582211336
COBL,0.07285210274331966
COL1A1,0.187864204100985
COL1A2,0
COL3A1,0.004048899961994848
COL4A1,0.04203687223183101
COL4A2,1.3972094968096236
COL4A5,0
CR2,0.16287886381637612
CRABP2,1.0851608417470948
CSRP2,1.6783671355858139
CST3,0.8436240094735523
CSTB,1.4797067160618314
CTCF,0.4328471101752218
CTLA4,0.0834534634280451
CTSL,0.2984349818412689
CXCR5,0.14826232306089912
CXXC5,0.32247723071645057
DCN,0.1506176863900017
DERL3,0.059349665730568796
EFNA5,0.6701943994210795
EGFR,0.3600332737739778
EIF3E,0.718532416432123
ELF5,0.42360773694268766
EPCAM,2.7012187568642974
ERBB2,0.48296687839684826
ERBB3,0.12274389732615328
ERBB4,0.5879849397420924
ESR1,0.13358443317656982
FABP7,1.6618783033847493
FAP,0.506585399778235
FASN,0.547500044363514
FAT1,1.2208712418675918
FCGR3A,0.7215564361344319
FCN1,0.7275955325673427
FCRL5,0.4659882707638377
FGFR1,0.09500085734454293
FGFR2,0.5291686917083783
FGFR4,0.06639080826679575
FN1,0
FOS,0.9375046455424481
FOXA1,0.06650850231945175
FOXC1,0.5508677101817883
FOXP3,0.33763622493274864
FTL,0.6920317239243934
FXYD3,0.2858908694800183
GATA3,1.970535920853634
GNG11,0.8387701016373907
GNLY,1.1780743316900066
GPNMB,0.6511800949786548
GPR160,0.21418480267738343
GRB7,0.16327261477905844
GSN,0.6989643159415388
GZMB,0.4991764262693178
HIF1A,1.1019680351830916
HLA.A,0.13052620296474227
HLA.B,0.9388178719175826
HLA.C,0.8129201146216577
HLA.DPA1,0.5382510591211233
HLA.DRA,0.21553575005320766
HLA.DRB1,0.031714492080689265
HLA.DRB5,0.8796207166707657
HLA.E,0.586605667207818
HSPB1,0.10955033796751197
HSPG2,0.10455192406014806
ICAM1,0.1507214132105382
ICOS,0.003972325789003833
IFITM3,1.401132197969865
IGF1R,1.0450585059468909
IGFBP5,1.8992848553869504
IGHG1,0.6542173185709589
IGHG4,0.22736071839377048
IGHM,1.054285199046976
IGKC,0.21895737916018224
IL2RA,0.2472054163094229
IL32,0.8751916070073287
IL3RA,0.3644169114295622
IL7R,0.13826279356792676
ISG15,0
ISG20,0.2293933524529266
ITGA6,0.36503009230367267
ITGAX,0.3249163365115049
JUN,0.5174685134597514
JUNB,0.39644986448664604
KIF23,1.1873336767421456
KIT,0.7311838842014079
KRAS,0.7333856513761606
KRT10,0.10416986146006554
KRT14,0.30823915551914965
KRT15,0.29025191307938014
KRT17,0.18404335858577864
KRT18,0.13192190755775335
KRT19,0.0686987331571088
KRT5,0.2500949321275202
KRT7,0.04587424549912157
KRT8,0.5577217876453707
LAG3,0
LAMA1,0.8842898601010586
LAMC1,0.8588891737190607
LDB2,0.47825794575261293
LGALS1,0.1837717616719113
LGALS2,0.463347513069411
LGMN,0.054669064594060554
LILRB1,0.14351916869787656
LIPE,0.07599582621638842
LRP2,0.9779304931591126
LST1,0.3054477832884894
LTF,1.0642331805021146
LUM,0.3525735916727698
LYPD6B,0.9344277253578673
LYZ,2.1372042681234436
MAPK13,0.5887185067499119
MAPK3,0.24419432941715197
MDM2,0.11297861090894105
MELK,0.5466345771876296
MIA,0.017345202385189162
MKI67,0.05583092414887623
MLPH,1.5911906546370898
MMP11,0.19965833648006487
MMP12,1.4276469874448976
MMP9,0.2761175760166783
MS4A1,1.1431154321054369
MSR1,0.26483443830926
MT2A,0.3916737681476944
MUC1,0.7723160965098042
MYB,1.7808738828809467
MYBL2,0.03624991921939006
MYC,0.1487509966628293
MYL6,0.24958089242271192
MYL9,0.8669818108648858
MYLK,0.23932440001552188
MYO10,0.17942992635199453
MYO5B,1.6567641504128792
MZB1,0.4931902620650311
"NAT1",0.030641892958605404
NCAM1,0.15557703595520736
NDC80,0.32531727541306715
NDRG2,0.31852897755677284
NF1,0.3104041809786295
NFKBIA,0.33976636323876536
