target,imp
ACTA2,1.5149875446937116
ACTG2,0.5307885790893391
ACTR3B,20.589394888494795
ADGRL4,0.024767535955047153
AGR2,0.7461861523491612
AHR,3.001534367533015
AIF1,7.4034869389982525
AKT1,0.23376845221515055
ALB,0.2576054943611885
ALDH1A3,0.713278788905735
ANLN,0.8687744816959314
AP1M2,0.8011106208005271
APOC1,1.3695304715417784
APOE,9.43901468337401
AR,4.786558725257173
AURKA,0.14647137167039886
AZGP1,1.8238882458609578
B2M,0.6345019916060968
BAG1,0.5511622974283413
BANK1,0.7800933376369606
BCL2,1.1646239117900523
BGN,0.9800834495578569
BICC1,8.377333689441604
BIRC5,2.745134171703161
BLVRA,1.1742560120135872
BRAF,2.8546066957191787
C10orf54,0.256506267684452
C1QA,4.692066564272322
C1QB,1.739846423512975
CALCRL,0.6645583727676972
CAPN13,3.669881402995695
CCL2,0.3714953153685039
CCL3,0.0540683462729999
CCL4,9.352254876132433
CCL5,0.1145832586804605
CCNB1,1.1628363328602978
CCND1,1.134130381218669
CCNE1,0.7597791889456262
CCNE2,1.4075469546667698
CD14,2.9907265762358004
CD163,1.2514264518099345
CD19,0
CD2,0.13952638673079082
CD24,5.035121195003032
CD274,0.3626341085324251
CD34,0.20672311812086103
CD36,1.428286333616769
CD38,3.7155729391600314
CD3D,0.6378226905051427
CD3E,0.3659625209521136
CD3G,0.7449061410804202
CD4,3.1503126382390865
CD40,0.31747760214877885
CD40LG,0.7639936381053832
CD44,1.0914362239080466
CD5,0.9679184207160151
CD63,9.56667119568653
CD68,0.29094966656835247
CD69,1.3689171663641793
CD7,1.209036651826729
CD74,1.858152894837143
CD79A,0.3194388102686166
CD79B,2.1652831805661887
CD8A,0.36986644670700924
CD9,0.09127525356466994
CD96,1.4367898392123553
CDC20,4.171659463779845
CDC6,1.9449541736552103
CDH1,1.4682928650925446
CDH11,0.32558121931142436
CDH3,0.5216944926975821
CDK4,0.5008788988024121
CDK6,1.0923131045963586
CDK7,0.40220662197335394
CDKN2A,2.302285739757119
CEACAM1,0.0806107993341639
CENPF,1.211515634599867
CEP55,1.0577460681501416
CLDN4,0.6763769876383818
CLU,1.3805968388634946
COBL,0.016447239863214457
COL1A1,0.45435845468205743
COL1A2,0.18896554479970418
COL3A1,0.23070444310121954
COL4A1,0.160848670026569
COL4A2,2.4651018761627057
COL4A5,0
CR2,2.9003342249547184
CRABP2,5.15375243665069
CSRP2,3.9489619639748437
CST3,3.0751311692317533
CSTB,3.5691620317505546
CTCF,1.7572123325871858
CTLA4,9.103555282935297
CTSL,1.2068658037772033
CXCR5,8.893901400091163
CXXC5,0.6980677161621129
DCN,0.6424588898061765
DERL3,3.3234548674491267
EFNA5,2.18716470881183
EGFR,0.14614000174335634
EIF3E,3.473027754115776
ELF5,1.893673497484656
EPCAM,0.20095107808008955
ERBB2,1.5958300136513088
ERBB3,0.2426063101934974
ERBB4,0.17333128072255855
ESR1,0.8085977361833844
FABP7,5.545972199160205
FAP,1.3780703005346462
FASN,2.131004368913363
FAT1,8.058624778972398
FCGR3A,3.5985512970273215
FCN1,2.6508295497850765
FCRL5,0.9066220348615434
FGFR1,10.49802651728724
FGFR2,1.9852695951313475
FGFR4,0.28849358780912593
FN1,0.033553139900857454
FOS,4.457495745562218
FOXA1,1.2530309298324602
FOXC1,0.2268596025786474
FOXP3,5.007184077997665
FTL,3.605513484714025
FXYD3,0.18420143132907946
GATA3,3.5131371400414686
GNG11,2.4125332073582655
GNLY,1.8105497215174313
GPNMB,3.0238020755634865
GPR160,0.28909527444302346
GRB7,1.2872100590819051
GSN,1.15418352072352
GZMB,5.27918887055136
HIF1A,1.302787030349674
HLA.A,0.4235523630779657
HLA.B,0.783617274517004
HLA.C,3.167096789852479
HLA.DPA1,1.2204709260777864
HLA.DRA,0.7083791946358596
HLA.DRB1,0.350085674179034
HLA.DRB5,0.9634409236258499
HLA.E,2.175720027843457
HSPB1,0.36721065047035956
HSPG2,0.21556447789697838
ICAM1,0.9489251282614236
ICOS,0.2058205907841554
IFITM3,3.066171571776045
IGF1R,1.9131305452255214
IGFBP5,6.656651696075833
IGHG1,1.8981174865096684
