target,imp
ACTA2,0.6533904699940328
ACTG2,0.4244885813482408
ACTR3B,0.5315006662797095
ADGRL4,0.8380102065850841
AGR2,0.2787176258485377
AHR,0.49079346096016585
AIF1,0.43026386977875347
AKT1,0.7180843055020475
ALB,0.807241220523322
ALDH1A3,0.8076171188154605
ANLN,0.4491165613383496
AP1M2,1.7335550031061888
APOC1,0.4993661533963363
APOE,0.38699128164281743
AR,0.3784766605213714
AURKA,0.5152611037960105
AZGP1,0.7695938001494715
B2M,0.26093564326086605
BAG1,0.7843738862490841
BCL2,0.7416224946214145
BGN,0.46841575123460394
BICC1,0.8178874615425168
BIRC5,0.4656158635460901
BLVRA,0.6978150014463531
BRAF,0.6372004060209073
C10orf54,0.5942550732775281
C1QA,0.37186229133899107
C1QB,0.5758211838345226
CALCRL,0.9132155933195256
CAPN13,0.8208571670604862
CCL2,0.5220777176852932
CCL3,0.6536601638753136
CCL4,0.2607249330970605
CCL5,0.5989627993770477
CCNB1,0.7357697083262091
CCND1,0.8638302141661497
CCNE1,0.42507104785994393
CCNE2,0.6987788649480862
CD14,0.38514410305991176
CD163,0.5525653292980672
CD19,0.1708131035203251
CD2,0.3835061909508578
CD24,0.5133274709386257
CD274,0.6056560533137673
CD34,0.5167010356291594
CD36,0.5193484157353427
CD38,0.383215029873247
CD3D,0.28493162590017557
CD3E,0.7267000824447993
CD3G,0.5285940127751817
CD4,0.8754845941395684
CD40,0.9418975672419739
CD40LG,0.5458458127115439
CD44,0.43737668499331617
CD5,0.4534743286557227
CD63,0.453939883438542
CD68,0.5401308312544862
CD69,0.28417189525692926
CD7,0.4490781515543562
CD74,0.6509115778297146
CD79A,0.4874500150486329
CD79B,0.31212866913618537
CD8A,0.4425539090111756
CD9,0.7802439570069651
CD96,0.3984855967221606
CDC20,0.7474728845076803
CDC6,0.4636267943119303
CDH1,0.5048264187653198
CDH11,0.8487271040403579
CDH3,0.638394594410034
CDK4,0.47221666605089113
CDK6,0.7380992320497665
CDK7,0.8758442803082734
CDKN2A,0.2920170722172166
CEACAM1,0.5627147384982016
CENPF,0.40118798990633514
CEP55,0.44729592541754476
CLDN4,0.6042664269904526
CLU,0.12886160186454731
COBL,1.3659171554538292
COL1A1,1.4323057444479073
COL1A2,1.1477713850816502
COL3A1,0.4623372502938256
COL4A1,0.8066516758850437
COL4A2,0.34768425383164003
COL4A5,0.4602122237391619
CR2,0.4628627352323245
CRABP2,0.3265178548188593
CSRP2,0.5075856717919242
CST3,0.5810949056317674
CSTB,0.34300039938632776
CTCF,0.7471316091257435
CTLA4,0.9823583876865638
CTSL,0.6509482679891686
CXCR5,0.7576528286805423
CXXC5,0.7736439671499565
DCN,0.5015560090206094
DERL3,1.1628435079683583
EFNA5,0.47867079203076535
EGFR,1.255712835684534
EIF3E,0.5343852870197938
ELF5,0.6433372480424816
EPCAM,1.1475685664878656
ERBB2,0.5400877931313701
ERBB3,0.5569130928540601
ERBB4,0.47352957863270817
ESR1,0.6932676837305023
FABP7,1.3040792702596895
FAP,0.6692460600894
FASN,0.57226464614075
FAT1,0.5186775442285835
FCGR3A,0.4011621779177109
FCN1,0.6280628866252648
FCRL5,0.861012730573144
FGFR1,0.48811668399895713
FGFR2,0.5884740557846186
FGFR4,0.5244551539358794
FN1,0.8196690886264122
FOS,0.3647511517343308
