target,imp
ACTA2,4.236136870862815
ACTG2,1.8298385002541175
ACTR3B,1.3575561741466273
ADGRL4,0.07709643132726918
AGR2,2.5700776780496057
AHR,3.542332136639095
AIF1,0.11072865847513985
AKT1,0.8689625150849498
ALB,1.9895284460995335
ALDH1A3,0.5434643193987856
ANLN,1.2413650766645632
AP1M2,1.8151632248895044
APOC1,1.1372908149584533
APOE,1.2827130323750955
AR,11.512207305917336
AURKA,2.7300351583622984
AZGP1,1.6669630026398772
B2M,2.9613379817920644
BAG1,0.2968937524960646
BANK1,1.0289524516188797
BCL2,0.39283026701448664
BGN,2.2735255235719425
BICC1,0.539195949488883
BIRC5,2.776944621188926
BLVRA,0.1994183753311242
BRAF,10.59472949907163
C10orf54,1.1363102862811048
C1QA,14.986863272372767
C1QB,0.9432681685694653
CALCRL,0.5680508359597615
CAPN13,0.7653987065493244
CCL2,1.3737672726712038
CCL3,0.09325069617516486
CCL4,2.316399761160453
CCL5,0
CCNB1,1.0150374979313028
CCND1,1.2830756015980456
CCNE1,1.8950279026589132
CCNE2,7.438076557306101
CD14,9.100714981030203
CD163,2.001286572366831
CD19,0.05173758854985237
CD2,0.31485324660296105
CD24,2.866211130096188
CD274,0.3860691011859824
CD34,0.8752859093419115
CD36,2.1355928787286502
CD38,5.254431412544082
CD3D,0.7085368885229254
CD3E,1.899937173208547
CD3G,1.4670247259347653
CD4,2.9747512313470383
CD40,1.7230693390451362
CD40LG,1.4331351554867282
CD44,3.7944419265272002
CD5,1.4085175740483655
CD63,8.28276266277322
CD68,1.0840454700000597
CD69,2.229503532081926
CD7,3.27761953141746
CD74,0.9888732275782145
CD79A,0.2969415409239459
CD79B,6.670677153212236
CD8A,1.0942396419309375
CD9,0.17266064609067197
CD96,1.8268363973206052
CDC20,12.089408941284068
CDC6,1.844939348147981
CDH1,1.9483669149141634
CDH11,2.910179606988956
CDH3,1.5079616965132527
CDK4,1.3450022735490401
CDK6,2.0588084195874004
CDK7,1.072254388248877
CDKN2A,5.373031834438167
CEACAM1,2.1284625807144604
CENPF,8.587452299821432
CEP55,2.9166966897970212
CLDN4,0.25225653960157196
CLU,2.726638078483214
