target,imp
ACTA2,0.008888888888888892
ACTG2,0.02124999999999999
ACTR3B,0.16299913274070524
ADGRL4,0.014043704696716086
AGR2,0.07329493866105692
AHR,0.032063762324631886
AIF1,0.057633702346423184
AKT1,0.12196622336582767
ALB,0.14287812709744388
ALDH1A3,0.018997107177636478
ANLN,0.10701363818600322
AP1M2,0.2210671993654879
APOC1,0.08126935821432614
APOE,0.44980602999891856
AR,0.12019211822660097
AURKA,0
AZGP1,0.1517019885130334
B2M,3.7715978278755966e-4
BAG1,0
BANK1,0.23376814083091893
BCL2,0.23873119465121553
BGN,0.06633490747557852
BICC1,0.019399158420448225
BIRC5,0.054770833333333345
BLVRA,0.195026352803363
BRAF,0.04696032686999185
C10orf54,0.15050681504485852
C1QA,0.12653800078744815
C1QB,0.2543410674063234
CALCRL,0.07420706181091331
CAPN13,0.13024633123689727
CCL2,0.33639696926651125
CCL3,0.10179983404019914
CCL4,0.4087292108035171
CCL5,0.038278708198768115
CCNB1,0.12801427855650988
CCND1,0.06147649662848718
CCNE1,0.045738487400106734
CCNE2,0.36569786930528936
CD14,0.02197582197007154
CD163,0.14417805077258766
CD19,0.047612872421695956
CD2,0.05244210642416003
CD24,0.051717171717171696
CD274,0.10182979797979799
CD34,0.13404336953988605
CD36,0.08992016475547387
CD38,0.053518943008942034
CD3D,0.11409193817488295
CD3E,0.05391342898526949
CD3G,0.05989524291497975
CD4,0.09907042569037586
CD40,0.14265289358426794
CD40LG,0.0358713053440144
CD44,0.03877009712030624
CD5,0.016324889523158602
CD63,0.20060250043450656
CD68,0.4765502672739478
CD69,0.052475408405699524
CD7,0.04271384662715905
CD74,0.19345391293344538
CD79A,0.17533475957221584
CD79B,0.019086725202223778
CD8A,0.1690248315688832
CD9,0.22593652432288672
CD96,0.1475712901404826
CDC20,0.101566832024124
CDC6,0.009907022410734972
CDH1,0.17575811434863614
CDH11,0.06686939425365147
CDH3,0.11151169628315521
CDK4,0.009285714285714286
CDK6,0.06760417961987242
CDK7,0.01464538215449104
CDKN2A,0.0025439014754170724
CEACAM1,0.27990184341403856
CENPF,0.06294152180397933
CEP55,0.33174083360287254
CLDN4,0.04552609271932688
CLU,0.07680993860967229
COBL,0.37408609908455664
COL1A1,0.0847592665738918
COL1A2,0.02874243939310432
COL3A1,0.1747095155421235
COL4A1,0.11530630777782022
COL4A2,0.05326858813700919
COL4A5,0.15026196505428746
CR2,0.3482651201832653
CRABP2,0.03244274737641788
CSRP2,0.3030451659451659
CST3,0.11380129370382502
CSTB,0.1494488157282754
CTCF,0.05213842352082576
CTLA4,0.13298472652512555
CTSL,0.09829748796751903
CXCR5,0.06595001185837197
CXXC5,0.0758079530003882
DCN,0.39207372864182377
DERL3,0.04172322862180718
EFNA5,0.04468934072167197
EGFR,0.12161499331539562
EIF3E,0.10430762061184388
ELF5,0.041421876559848254
EPCAM,0.026183090056368714
ERBB2,0.01229064172758102
ERBB3,0.04070550708321607
ERBB4,0.10328267176286943
ESR1,0.2169265541733985
FABP7,0.10840768840158935
FAP,0.041588564367692676
FASN,0.028749489759972637
FAT1,0.07816916614161908
FCGR3A,0.018970959595959597
FCN1,0.0940689670327527
FCRL5,0.1253977097712067
FGFR1,0.056923164377533884
FGFR2,0.15358278443529177
FGFR4,0.16735628446239612
FN1,0.1556337502743033
FOS,0.305053294859866
FOXA1,0.1082127727596281
FOXC1,0.04639185373819815
FOXP3,0.03844015195581543
FTL,0.10052600333291642
FXYD3,0.14253688950120683
GATA3,0.07763122270063788
GNG11,0.12424157568499458
GNLY,0.10657999651081324
GPNMB,0.11843260300289385
GPR160,0.018740164493093042
GRB7,0.09695160269584027
GSN,0.06542405995694311
GZMB,0.06936820712143613
HIF1A,0.05128230176211714
HLA.A,0.18584274279010146
HLA.B,0.014369382734754601
HLA.C,0.21160714285714285
HLA.DPA1,0.1764
HLA.DRA,0.018898809523809523
HLA.DRB1,0.11645559199556671
HLA.DRB5,0.12263055635549866
HLA.E,0.09143085526952884
HSPB1,0.05362457312805453
HSPG2,0.21454579269905938
ICAM1,0.09347045273729754
ICOS,0.06874126521838192
IFITM3,0.28612910740977443
IGF1R,0.10721509352061562
IGFBP5,0.07333245189474386
IGHG1,0.1549354032628521
IGHG4,0.1132273592180539
IGHM,0.03481154832099677
IGKC,0.057072343536578175
IL2RA,0.06907930892636775
IL32,0.14467730444480906
IL3RA,0.013590909090909091
IL7R,0.21030808286815042
ISG15,0.24384758916866825
ISG20,0.03996514797695665
ITGA6,0.010555555555555556
ITGAX,0.009855072463768117
JUN,0.054613917217226506
JUNB,0.03879086708209969
KIF23,0.115186700644273
KIT,0.20483016871698886
KRAS,0.1678327666956699
KRT10,0.03736709525135182
KRT14,0.04284072027949607
KRT15,0.08404205120637917
KRT17,0.06458154634349976
KRT18,0.1325241341991342
KRT5,0.05058773479257135
KRT7,0.13609264344488614
KRT8,0.00909090909090909
LAG3,0.02727605098541111
LAMA1,0.030077113729249375
LAMC1,0.15993784147385334
LDB2,0.10421614409606858
LGALS1,0.01588095378234369
LGALS2,0.19906597026601056
LGMN,0.17387098397626016
LILRB1,0.05531348497923662
LIPE,0.1269402313100352
LRP2,0.10211482918526261
LST1,0.040512678728233664
LTF,0.09645304486929057
LUM,0.0632197557049786
LYPD6B,0.02624646153452872
LYZ,0.10211350018081067
MAPK13,0.04342358238688446
MAPK3,0.04745000214712073
MDM2,0.010593322353254546
MELK,0.14129517497152871
MIA,1.5895727254542573
MKI67,0.04603254178926843
MLPH,0.03961717689548632
MMP11,0.10092443037095901
MMP12,0.009566921110804089
MMP9,0.10421216435956884
MS4A1,0.09974365335196568
MSR1,0.4442195464257241
MT2A,0.11728769600800075
MUC1,0.14237220598656872
MYB,0.28235107897055095
MYBL2,0.22525985340269178
MYC,0.16836750988285776
MYL6,0.28723811608981104
MYL9,0.12568063833437462
MYLK,0.3374474608076124
MYO10,0.10641971788568887
MYO5B,0.24298718030751668
MZB1,0.09335731344601408
"NAT1",0.14245364631744048
NCAM1,0.044991340172122224
NDC80,0.26312126526283847
NDRG2,0.025243055555555553
NF1,0.042274865417320645
NFKBIA,0.013333333333333334
NKG7,0.1226682300010634
NOTCH1,0.035135102908787116
NR3C1,0.08762585726851374
NUF2,0.09897277042758455
OBP2B,0.28295609184227016
ORC6,0.2159796492167626
PABPC1,0.06934120412012162
PBK,0.09698412698412698
PDCD1,0.09056473951050642
PDPN,0.032671565276828435
PDZK1IP1,0.08048822956237028
PECAM1,0.2924722860088324
PGR,0.06850645570283002
PHGDH,0.035798983625070585
PI3,0.14230403342679582
PIK3CA,0.24430847611314035
PLEK,0.04817098510685476
PLVAP,0.07716155679757744
POU2AF1,0.05466118643187366
PRLR,0.06421052631578947
PTEN,0.16217363012634048
PTPRB,0.09048087224162789
PTPRC,0.37384406637715073
PTTG1,0.48695440679999463
RAMP2,0.048692307692307694
RB1,0.22826345917877094
RPL13,0.13998058899485583
RPL18,0.05091500779124195
RPSA,0.10708415149530301
RRM2,0.0980716856008862
S100A14,0.073003921524764
S100A4,0.06955881832505244
S100A8,0.029568180343413256
S100A9,0.05289098690997991
SDC1,0.009362931712774832
SFRP1,0.035815151515151515
SIAH2,0.02291644339656343
SKAP1,0.0255
SLC2A1,0.018000000000000002
SLC39A6,0.019199901843848614
SLPI,0.12657792150270628
SNAI2,0.10198368111822433
SOX10,0.04802675388746607
SOX18,0.08743287741810311
SOX4,0.014331096323312252
SPDEF,0.05273918128654971
SPP1,0.29196639920379475
STAT5A,0.013495103760396879
STMN1,0.26900268822359835
SULF1,0.040291316526610645
TAGLN,0.016247077192503432
TBX21,0.042449564056637606
TCF4,0.009696969696969697
TCL1A,0.06562727674571714
TFEC,0.03143050036766157
TFF1,0.10186591988137662
TFF2,0.11918329528997548
TFF3,0.15986454431446062
TFRC,0.05016464539871594
THEMIS,0.14381854796212873
THY1,0.05730456731485904
TIMP1,0.016278945663166032
TMEM45B,0.07727998270128161
TMSB10,0.21476430805136104
TMSB4X,0.018198615281886366
TP53,0.12209384117283274
TPM2,0.10655020743644038
TRAC,0.014248903508771931
TRDC,0.07798386791242011
TSPAN1,0.1442488431371175
TTC6,0.02959578877893398
TTYH1,0.04084443250208782
TYMS,0.014952222534711202
UBE2C,0.06131631963486834
UBE2T,0.019160839160839164
VIM,0.09671529703796258
XBP1,0.30472556651685995
XCL1,0.004772727272727273
ZEB1,0.0676922781827554
ZNF571,0.07385290450388524
