target,imp
ACTA2,0.09137730223483789
ACTG2,0.029901711432821183
ACTR3B,0.09866763550632009
ADGRL4,0.04159950904646328
AGR2,0.037418803418803416
AHR,0.3123572008917364
AIF1,0.31860991061942906
AKT1,0.08803199030178088
ALB,0.15912248121245798
ALDH1A3,0.5637221779753792
ANLN,0.00875
AP1M2,0.048722509743931414
APOC1,0.03372485854429822
APOE,0.0757460549934966
AR,0.4454764522893788
AURKA,0.04753171494195232
AZGP1,0.009710691318327974
B2M,0.18185071753242588
BAG1,0.06578729336426747
BANK1,0.08404966624481996
BCL2,0.15663293149625523
BGN,0.12261797098369116
BICC1,0.1500114061785065
BIRC5,0.07540565168495834
BLVRA,0.07105228505861598
BRAF,0.027051445655095367
C10orf54,0.008413924303757788
C1QA,0.35967628827047643
C1QB,0.05997522793234747
CALCRL,0.08784156730569082
CAPN13,0.003017112228508827
CCL2,0.13137977179660001
CCL3,0.441965463688238
CCL4,0.06912422037422038
CCL5,0.41228710294231613
CCNB1,0.0879663739038739
CCND1,0.046413762957412265
CCNE1,0.0018571428571428571
CCNE2,0.09277213849889275
CD14,0.07306787471481446
CD163,0.21318583267387797
CD19,0.07379583240792101
CD2,0.06087899347029782
CD24,0.03707204094022877
CD274,0.0354813303118171
CD34,0.43780175005706284
CD36,0.535241479766064
CD38,0.02708592974128499
CD3D,0.014285714285714285
CD3E,0
CD3G,0.31789824289648205
CD4,0.13356786904811893
CD40,0.1168504851960095
CD40LG,0.46180382775119616
CD44,0.05980952380952381
CD5,0.023076923076923075
CD63,0.13266728471915953
CD68,0.1328327170825693
CD69,0.08791696227826089
CD7,0.22317460317460316
CD74,0.023266386075219078
CD79A,0.04133756631206523
CD79B,0.40611801627680977
CD8A,0.15357272545342318
CD9,0.457716804029304
CD96,0.13195552274876746
CDC20,0.19146680196372387
CDC6,0.04124014939309057
CDH1,0.10443741168983062
CDH11,0.5753687990099191
CDH3,0.05248106108221716
CDK4,0.05835225819931702
CDK6,0.38043677231052314
CDK7,0.047939703724969675
CDKN2A,0.3817902424330619
CEACAM1,0.04043628054270724
CENPF,0.29864785595923027
CEP55,0.0973516290726817
CLDN4,0.06747918927687933
CLU,0.054821417396579794
COBL,0.12500139806242225
COL1A1,0.08641752035639208
COL1A2,0.14348511904761904
COL3A1,0.15390067819867645
COL4A1,0.05550688442996034
COL4A2,0.013417580964970257
COL4A5,0.014305270632458884
CR2,1.149000924820593
CRABP2,0.24325107412125202
CSRP2,0.027665381622789403
CST3,0.2873810952760525
CSTB,0.02855357224555084
CTCF,0.03538644803281597
CTLA4,0.03772716661715416
CTSL,0.09956453783809206
CXCR5,0.059972943944043976
CXXC5,0.2773042137864988
DCN,0.10730982357562643
DERL3,0.06579677587310467
EFNA5,0.2747868966708662
EGFR,0.11012501105298585
EIF3E,0.28563266469308735
ELF5,0.601822533329893
EPCAM,0.26196854718085943
ERBB2,0.04497252415458937
ERBB3,0.015
ERBB4,0.27601850023465657
ESR1,0.11556875518454925
FABP7,0.07274817369747572
FAP,0.22207230716756615
FASN,0.041916285595272426
FAT1,0.09233618000802733
FCGR3A,0.03879946879150067
FCN1,0.46505260914628105
FCRL5,0.2395714882358947
FGFR1,1.2954719987598076
FGFR2,0.031556360503869396
FGFR4,0.024121968526823686
FN1,0.021084180122445274
FOS,0.12124216236837597
FOXA1,0.08990684495727023
FOXC1,0.4416111111111111
FOXP3,0.05333333333333334
FTL,0.10009193770264481
FXYD3,0.05325598419736372
GATA3,0.11285694625525135
GNG11,0.25338902348803144
GNLY,0.6163796029270084
GPNMB,0.16320215223826814
GPR160,0.004342688012282677
GRB7,0.024278179921471788
GSN,0
GZMB,0.12511187150044228
HIF1A,0.1774463249516441
HLA.A,0.1621430550613189
HLA.B,0.1109321367981703
HLA.C,0.1530676201557871
HLA.DPA1,0.08888165266106443
HLA.DRA,0.020799178148894565
HLA.DRB1,0.07107996432190236
HLA.DRB5,0.5526807739729758
HLA.E,0.043961999735923234
HSPB1,0.7702909120976252
HSPG2,0.021574166646738377
ICAM1,0.44456980014298
ICOS,0.06576020408163266
IFITM3,1.1028050341044302
IGF1R,0.011427730696798494
IGFBP5,0.0275351027247579
IGHG1,0.4192788785342102
IGHG4,0.011497463367020781
IGHM,0.06221076246400897
IGKC,0.1552897083510597
IL2RA,0.06109605865802079
IL32,0.017458609590163203
IL3RA,0.20622911198819213
IL7R,0.06358745400415326
ISG15,0.03502510771564097
ISG20,0.23019077821403408
ITGA6,0.47245325847273606
ITGAX,0.10305533029754851
JUN,0
JUNB,0.24725411512786546
KIF23,0.0015573122529644267
KIT,0.06452372316346468
KRAS,0.05191987034524348
KRT10,0.055374151632524835
KRT14,0.19747905366879678
KRT15,0.04560296779370056
KRT17,0.6054153724809584
KRT18,0.2171450300025481
KRT19,0.28227169035396776
KRT5,0.34370936279262876
KRT7,0.028729130086071187
KRT8,0.026598813994565037
LAG3,0.4295357792433401
LAMA1,0.14161155799078676
LAMC1,0.5096319201461235
LDB2,0.05931002235439028
LGALS1,0.032292318406900083
LGALS2,0.1042195532518727
LGMN,0.02806923307336799
LILRB1,0.17871252913752916
LIPE,0.02477252733442252
LRP2,0.0823790177976417
LST1,0.09388605732810806
LTF,0.16152083883574497
LUM,0.02823073557223651
LYPD6B,0.009548790658882401
LYZ,0.027782903508948253
MAPK13,0.5846653075270476
MAPK3,0.3846524367105762
MDM2,0.2226123289743616
MELK,0.10623395821398604
MIA,0.1306369294916451
MKI67,0.45772948717948714
MLPH,0.12544786410642764
MMP11,0.13394672714817143
MMP12,0.11597875308943476
MMP9,0.034164016958134605
MS4A1,0.055346320346320345
MSR1,0.012197893569844789
MT2A,0.05613325970273389
MUC1,0.0643169683845863
