target,imp
ACTA2,13.586494737693888
ACTG2,16.06322831411183
ACTR3B,2.0260658538446887
ADGRL4,1.6419260181009532
AGR2,6.054573398416352
AHR,21.525066138793168
AIF1,2.724498197625579
AKT1,7.882779739123187
ALB,3.7073094926028136
ALDH1A3,9.82240272056886
ANLN,11.755817659656381
AP1M2,3.209200994114093
APOC1,14.307071484791548
APOE,11.346420872674308
AR,29.03657191770362
AURKA,6.488936314357641
AZGP1,14.280382695050498
B2M,5.419928045890714
BAG1,2.011467010950822
BANK1,13.42637549080611
BCL2,4.090919659871017
BGN,10.368875510620082
BICC1,3.3781781170434106
BIRC5,9.96151074737866
BLVRA,3.8208352046255585
BRAF,15.874354810947375
C10orf54,2.219594270647368
C1QA,49.301589269998665
C1QB,7.67302040564407
CALCRL,18.73779696558437
CAPN13,13.432248494293002
CCL2,7.700244705139048
CCL3,3.649319777648576
CCL4,19.23681327870495
CCL5,22.34012069793645
CCNB1,12.686282599573873
CCND1,5.1452435124222395
CCNE1,15.332252166856216
CCNE2,17.12828898950019
CD14,8.596222515596057
CD163,4.19280111394471
CD19,3.283900824495609
CD2,2.3479157607530157
CD24,31.023670868054023
CD274,3.3578280510940863
CD34,1.5836369409975544
CD36,11.434914398956545
CD38,30.544788977581746
CD3D,3.923980382514342
CD3E,18.847940891725266
CD3G,5.2634285419754185
CD4,8.823899221798179
CD40,4.344994103372172
CD40LG,5.815356055135648
CD44,16.54847326389007
CD5,11.332533319163353
CD63,14.52780712671683
CD68,3.4118895211769193
CD69,24.343429179285973
CD7,11.171482118876327
CD74,6.613104729455217
CD79A,4.651012593877552
CD79B,25.51719158173894
CD8A,11.444660965169158
CD9,6.349744930565618
CD96,17.90027993288253
CDC20,15.079173563700223
CDC6,23.047549045129294
CDH1,8.832681291107582
CDH11,17.675033393410413
CDH3,7.901473710650441
CDK4,10.243225080028928
CDK6,10.540588173141527
CDK7,2.7418695943063836
CDKN2A,34.4978826085674
CEACAM1,0.978414136001567
CENPF,10.401788534106494
CEP55,14.267856443549942
CLDN4,3.8720560330454323
CLU,7.960178036346973
COBL,5.345571950859345
COL1A1,2.715602047129411
COL1A2,19.19317311484612
COL3A1,3.7273856255221833
COL4A1,2.7171801431004656
COL4A2,15.862549495155912
COL4A5,2.142989801235517
CR2,7.854073563470904
CRABP2,23.29038626757756
CSRP2,21.320498456535407
CST3,19.892845329910998
CSTB,22.296110248927015
CTCF,23.796030524107408
CTLA4,8.270066816486928
CTSL,6.691012155192282
CXCR5,8.730593295795217
CXXC5,7.34784969014766
DCN,5.847689829712454
DERL3,5.672900444173833
EFNA5,20.842859605852677
EGFR,14.592929373897128
EIF3E,29.094978210255846
ELF5,28.252341387504497
EPCAM,13.732342998049399
ERBB2,14.8076538630456
ERBB3,9.341660803707038
ERBB4,5.697357004773036
ESR1,5.094322668099195
FABP7,17.012663370164493
FAP,9.483835394431132
FASN,10.98062372049281
FAT1,35.36659115717194
FCGR3A,16.39115631796286
FCN1,9.868041166848963
FCRL5,16.497105962167435
FGFR1,0.3256503020818643
FGFR2,9.705454445211046
FGFR4,7.0494715545472175
FN1,1.963855385998677
FOS,18.91922255613192
FOXA1,8.934709852664076
FOXC1,4.32939224255437
FOXP3,12.832892783201023
FTL,24.030573966719274
FXYD3,20.260629467085025
GATA3,51.50222494319195
GNG11,13.142765434804373
GNLY,23.364443242895305
GPNMB,42.84515194257577
GPR160,3.1690093623576034
GRB7,13.641675149875848
GSN,16.161763729668465
GZMB,13.248336605341363
HIF1A,16.53012691232189
HLA.A,9.930502594771205
HLA.B,26.985190231789687
HLA.C,28.737041513521017
HLA.DPA1,22.64232077955231
HLA.DRA,9.6492759269356565
HLA.DRB1,1.6655883781235346
HLA.DRB5,18.29387210622571
HLA.E,15.530129794248394
HSPB1,2.299092526507991
HSPG2,7.864604896146628
ICAM1,2.5264397955066316
ICOS,1.140565386502923
IFITM3,40.6780850395055
IGF1R,30.80599340487457
IGHG1,19.50624146695964
IGHG4,16.10912254823031
IGHM,23.82486296562692
IGKC,14.594760953437433
IL2RA,11.349659599920404
IL32,8.051387660138564
IL3RA,6.758313024543561
IL7R,7.856071760326602
ISG15,0.41016888637382165
ISG20,9.399191587744019
ITGA6,19.685127379263527
ITGAX,13.009522689200944
JUN,7.945395986817208
JUNB,8.88263205322959
KIF23,35.07405470042377
KIT,15.74545216319744
KRAS,26.191440210715594
KRT10,8.266037905228629
KRT14,15.979667525144583
KRT15,11.094677212538407
KRT17,10.094205550490926
KRT18,7.248405628075966
KRT19,1.3608721760249023
KRT5,12.747841430184797
KRT7,7.633592977851569
KRT8,15.453549365122742
LAG3,0.7807822871594067
LAMA1,27.21415115234213
LAMC1,4.204283825070486
LDB2,30.662310587922583
LGALS1,5.319033680887079
LGALS2,24.601697039505066
LGMN,3.05726185474761
LILRB1,5.603793105730131
LIPE,7.316005879609276
LRP2,33.096455396054864
LST1,29.3965305536727
LTF,28.618842147640645
LUM,10.32205081584252
LYPD6B,46.99708153323725
LYZ,73.04453735303801
MAPK13,16.913619739450304
MAPK3,4.8311649458211345
MDM2,6.210737340456921
MELK,5.750331357838095
MIA,0.7641296951944844
MKI67,0.41133150025517773
MLPH,21.285410038978302
MMP11,7.050666937989721
MMP12,37.45371296803136
MMP9,19.395322274232406
MS4A1,39.997484149213726
MSR1,14.286633371057949
MT2A,14.329452573030292
MUC1,14.056979114327783
MYB,36.705220296973955
MYBL2,2.863967895274375
MYC,4.843939518116485
MYL6,5.089999277341904
MYL9,18.293176228614588
MYLK,5.076421799243916
MYO10,9.210105138270928
MYO5B,43.47064090104922
MZB1,27.699660538898506
"NAT1",1.5154722728604193
NCAM1,3.476070009371024
NDC80,2.842640012314453
NDRG2,15.638857668148901
NF1,12.101228290901618
NFKBIA,14.258171199915601
NKG7,20.40430674470922
NOTCH1,45.17364949838
NR3C1,34.729231023246996
NUF2,49.112777839049684
OBP2B,19.10158085469703
ORC6,5.4797401068566
PABPC1,9.947801398814681
PBK,3.0938848530177534
PDCD1,8.436476986700795
PDPN,8.192382143044775
PDZK1IP1,14.566694879686564
PECAM1,0.483200373240861
PGR,16.34191425175998
PHGDH,31.16789459503929
PI3,24.30814786675107
PIK3CA,10.65983898496699
PLEK,22.136237943519
PLVAP,26.047041660104227
POU2AF1,19.334258217133183
PRLR,50.60499601870727
PTEN,6.904525836510017
PTPRB,4.879094829680811
PTPRC,16.3961487706268
PTTG1,4.4454928313605215
