target,imp
ACTA2,0.3753844699272784
ACTG2,0.06929060838460716
ACTR3B,0.05459698789543979
ADGRL4,0.018121675470299324
AGR2,0.07108472305316788
AHR,0.11172055800337478
AIF1,0.0018181818181818177
AKT1,0.15494699911370274
ALB,0.10551314015258935
ALDH1A3,0.22820961017618874
ANLN,0.2600544078886063
AP1M2,0.11663171340246067
APOC1,0.1374454253080799
APOE,0.1994296255707313
AR,0.4722778736323626
AURKA,0.32334164380292685
AZGP1,0.045318772136953955
B2M,0.08884553316549512
BAG1,0
BANK1,0.11506165999694301
BCL2,0.0269185174728653
BGN,0.08351567733051196
BICC1,0.28086031946620865
BIRC5,0.09998941077449222
BLVRA,0
BRAF,0.19112164617923322
C10orf54,0.021253240356528168
C1QA,0.3324184315308647
C1QB,0.20244509426579402
CALCRL,0.03239035246800039
CAPN13,0.24839210411743923
CCL2,0.13540526645268167
CCL3,0.058399403427469146
CCL4,0.22338441007515947
CCL5,0.003446349822709287
CCNB1,0.5432828815864594
CCND1,0.09782090364195943
CCNE1,0.17110966788579063
CCNE2,0.07417537866222168
CD14,0.02166791979949875
CD163,0.3901940388483675
CD19,0
CD2,0.04562022326139187
CD24,0.5347756736434723
CD274,0.0737501244083113
CD34,0.15756404833973167
CD36,0.176967480455194
CD38,0.24436664049295925
CD3D,0.18616383822436983
CD3E,0.03582464171420234
CD3G,0.1837224097877197
CD4,0.10720063679586607
CD40,0
CD40LG,0.1520539094460142
CD44,0.28164382150491496
CD5,0.22474797407938257
CD63,0.2732342128539844
CD68,0.07679758321161802
CD69,0.30364622319179835
CD7,0.33768930695244465
CD74,0.7877533532190043
CD79A,0.01764705882352941
CD79B,0.2782404244689048
CD8A,0.2664895792280987
CD9,0.03719532325588265
CD96,0.10764929764833647
CDC20,0.2624911962345761
CDC6,0.2440443223150079
CDH1,0.09659696885898562
CDH11,0.32672174870223847
CDH3,0.27965204521996023
CDK4,0.11051080410846692
CDK6,0.4390002824159554
CDK7,0.14655676317588756
CDKN2A,0.2535538916501221
CEACAM1,0.7044373752706431
CENPF,0.0388448275862069
CEP55,0.03786979483930704
CLDN4,0.4008483099296011
CLU,0.03910567835834264
COBL,0
COL1A1,0.029268510808539983
COL1A2,0.11865352356276591
COL3A1,0.13278920881473572
COL4A1,0.11746868857693976
COL4A2,0.18257250050773158
COL4A5,0.10569366220547739
CR2,0.14478150905994522
CRABP2,0.5083882313857214
CSRP2,0.2797884477040714
CST3,0.2662322261652458
CSTB,0.7649160378752059
CTCF,0.14416058394491885
CTLA4,0.019454545454545454
CTSL,0.18640126883448396
CXCR5,0.23671339852989967
CXXC5,0.24907767685971932
DCN,0.2730365803265047
DERL3,0.21724865804567833
EFNA5,0.1760772612970662
EGFR,0.14937756558434687
EIF3E,0.6777563258451365
ELF5,0.2084484164330215
EPCAM,0.1683276391327125
ERBB2,0.26487180000159616
ERBB3,0.02250978394085569
ERBB4,0.12411039169907831
ESR1,0.06721335160044838
FABP7,0.26443261063610796
FAP,0.10886258597197779
FASN,0.06611597168888178
FAT1,0.2538977107853931
FCGR3A,0.31629666785258
FCN1,0.13479162425129895
FCRL5,0.5014518207220388
FGFR1,0.12324329025142586
FGFR2,0.5867414268947858
FGFR4,0.1277060979425649
FN1,0
FOS,0.35172200114593877
FOXA1,0.14397535068453254
FOXC1,0.08751515438169538
FOXP3,0.2846485950029083
FTL,0.69083840362034
FXYD3,0.07770455159009082
GATA3,0.82041066529467
GNG11,0.28971549102190125
GNLY,0.24257184127148823
GPNMB,0.32723680690892354
GPR160,0.09242058015614456
GRB7,0.005
GSN,0.5881264396395329
GZMB,0.18646880800513752
HIF1A,0.18286774126764452
HLA.A,0.5534527528356373
HLA.B,0.04808935240037686
HLA.C,0.3403528195298193
HLA.DPA1,0.07158831017454936
HLA.DRA,0.3408889691896363
HLA.DRB1,0
HLA.DRB5,0.4307405852327345
HLA.E,0.24657338418508004
