target,imp
ACTA2,0.01549246586746587
ACTG2,0.002807017543859649
ACTR3B,0.01156478299794488
ADGRL4,0
AGR2,0
AHR,0.001522696297095937
AIF1,0
AKT1,0
ALB,0
ALDH1A3,0.035882749326145554
ANLN,0.1549413876812809
AP1M2,0.009709689701123167
APOC1,0.07191168066642
APOE,0.06824092099688248
AR,0.08336147186147187
AURKA,0
AZGP1,0
B2M,0
BAG1,0
BANK1,0
BCL2,0
BGN,0
BICC1,0
BIRC5,0
BLVRA,0
BRAF,0
C10orf54,0
C1QA,0.019747713634242454
C1QB,0.016361836257673373
CALCRL,0.8642305057116421
CAPN13,0.0045000000000000005
CCL2,0
CCL3,0.19931351685868998
CCL4,0.08260878255798977
CCNB1,0
CCND1,0.029186206896551728
CCNE1,0
CCNE2,0.02317460317460317
CD14,0.05056390977443609
CD163,0
CD19,0
CD2,0.0034568561418820464
CD24,0.016888296651049645
CD274,0
CD34,0
CD36,0.01875
CD38,0.1893670107832942
CD3D,0
CD3E,0
CD3G,0.03651752218945213
CD4,0.013333333333333334
CD40,0
CD40LG,0
CD44,0.024095450243728903
CD5,0
CD63,4.971231300345225e-4
CD68,0
CD69,0.13874772003659294
CD7,0.027799721414706356
CD74,0.1103124273400761
CD79A,8.333333333333332e-4
CD79B,0
CD8A,0
CD9,0.06578514342798959
CD96,0
CDC20,0
CDC6,0
CDH1,0
CDH11,0
CDH3,0
CDK4,0.03264568764568765
CDK6,0.08769677979494174
CDK7,0.02757596242873543
CDKN2A,0.027125103082136545
CEACAM1,0.054154544255552904
CENPF,2.4999999999999995e-4
CEP55,0
CLDN4,0.09893681956358429
CLU,0
COBL,0
COL1A1,0
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.011311285096254732
COL4A5,0.020334098807738843
CR2,0.008583743842364534
CRABP2,0.005620446548047935
CSRP2,0.03680862408873569
CST3,0.007833333333333333
CSTB,0.09008594893469424
CTCF,0.010951383612782467
CTLA4,0
CTSL,0.01029522285128443
CXCR5,0
CXXC5,0
DCN,0.01779046242345928
DERL3,0
EFNA5,0.022707848234223157
EGFR,0.05131799107020836
EIF3E,0.007119817578772804
ELF5,0
EPCAM,0
ERBB2,0.16184911894426446
ERBB3,0
ERBB4,0.16047582549298692
ESR1,0
FABP7,0
FAP,0.02836673068715322
FASN,0.07990415398691401
FAT1,0.010918918918918918
FCGR3A,0.021818181818181816
FCN1,0
FCRL5,0.042847767365630667
FGFR1,0
FGFR2,0.026517094017094015
FGFR4,0.03023953050152055
FN1,0
FOS,0.18911334089654677
FOXA1,0.182557211629795
FOXC1,0
FOXP3,0.07667411803237609
FTL,2.8825126341387427e-4
FXYD3,0
GATA3,0.1907350209588216
GNG11,0
GNLY,0.04790180825129619
GPNMB,0.020115761838673515
GPR160,0
GRB7,0
GSN,0.01138095238095238
GZMB,0.0025943769958083557
HIF1A,0.01914698673576219
HLA.A,0.17588882170706527
HLA.B,0
HLA.C,0.07869789524201289
HLA.DPA1,0.04056374692221521
HLA.DRA,0
HLA.DRB1,0
HLA.DRB5,0
HLA.E,0.025358311807031506
HSPB1,0.105323957526566
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.06930341340391175
IGF1R,0.005031547291916825
IGFBP5,0.049410559591760925
IGHG1,0
IGHG4,0.41950980392156867
IGHM,0.10202543044091454
IGKC,0.054134572230014014
IL2RA,0
IL32,0.04281964435908016
IL3RA,0
IL7R,0
ISG15,0
ISG20,0
ITGA6,0.006809886053602953
ITGAX,0.007515665797223328
JUN,0
JUNB,0.022404447957591837
KIF23,0.16323106139852425
KIT,0.018279838996448198
KRAS,0.01068543306874057
KRT10,0.14704619912203942
KRT14,2.68582022196656e-4
KRT15,0.024000079021401978
KRT17,0
KRT18,0
KRT19,0
KRT5,0.06456802679111878
KRT7,0.6538900291415198
KRT8,0.11045491645528434
LAG3,0.032244176570397604
