target,imp
ACTA2,0.5554567631887068
ACTG2,0.37579325311274003
ACTR3B,0.07990470153176399
ADGRL4,0
AGR2,0.07758083702524161
AHR,0.3749542833767288
AIF1,0.053125814066225796
AKT1,0.39764926147364227
ALB,0.35222317242271495
ALDH1A3,0.06770516813692927
ANLN,0.2869713211346322
AP1M2,0.28538486914739464
APOC1,0.25449302747863517
APOE,0.2007019036771602
AR,0.293825127261794
AURKA,0.1681417395515086
AZGP1,0.056328449328449326
B2M,0.1417529609058612
BAG1,0.16172062274961924
BANK1,0.5793610989972285
BCL2,0.2841796012376792
BGN,1.4721153937049756
BICC1,0.060646709983918246
BIRC5,0.3052177381313828
BLVRA,0.626534385194823
BRAF,0.14686426448658801
C10orf54,0.06452380952380951
C1QA,0.9832223514947361
C1QB,0.08289419214838473
CALCRL,0.12568064850192628
CAPN13,0.4661983275876379
CCL2,0.13510346992682642
CCL3,0.010666666666666666
CCL4,0.45806254081631503
CCL5,0.06201943642935854
CCNB1,0.1471683200739528
CCND1,0.2263290286894679
CCNE1,0.07223042201448754
CCNE2,0.2144355247794033
CD14,0.012595703655014391
CD163,0.019262788764071826
CD19,0
CD2,0.13151117747883273
CD24,0.39695030419201865
CD274,0.013333333333333334
CD34,0.00829318969825299
CD36,0.2985701249700019
CD38,0.31856011965941233
CD3D,0.005708004190379117
CD3E,0.035928756417756086
CD3G,0.061552403359959235
CD4,0.0814411126277692
CD40,0.16438892031233066
CD40LG,0.45383618635550754
CD44,0.14904297735673355
CD5,0.15976430325157828
CD63,2.567243971596866
CD68,0.5318628727907532
CD69,0.6432134112918599
CD7,0.23695649831728738
CD74,0.09057258341162479
CD79A,0.3639948774631807
CD79B,0.23765386352877058
CD8A,0.06605793462734699
CD9,0.47196763344558484
CD96,0.7941143050981745
CDC20,0.18835576760980946
CDC6,0.264023417102736
CDH1,0.12228914718731412
CDH11,0.33953353345164167
CDH3,0.243324423956021
CDK4,0.13158250822537418
CDK6,0.2674022077469851
CDK7,0.2903094341644232
CDKN2A,0.632365159579384
CEACAM1,0.10796098346993233
CENPF,0.030779931540645022
CEP55,0.5425768982996277
CLDN4,0
CLU,0.1541315795368763
COBL,0.0030000000000000005
COL1A1,0.15565761852800647
COL1A2,0.20138298923644818
COL3A1,0.027386894238195115
COL4A1,0
COL4A2,0.1017837660280482
COL4A5,0.26326447100311545
CR2,0.18602046708441558
CRABP2,0.7561981434802805
CSRP2,0.3492892963787279
CST3,0.4377883360311219
CSTB,0.540486347848609
CTCF,0.47285257690963056
CTLA4,0.1083778445422323
CTSL,0.6179824936780975
CXCR5,0.1984145916616585
CXXC5,0.12442038210828145
DCN,0.17303092836934464
DERL3,0.025131376381312697
EFNA5,0.3125269054952103
EGFR,0.0030239476207238134
EIF3E,0.6054816933104796
ELF5,0.17511399967903382
EPCAM,0.07377375209021729
ERBB2,0.14515566679388606
ERBB3,0.017321428571428567
ERBB4,0.18421595508072275
ESR1,0.5173302236079387
FABP7,0.5208397501460705
FAP,1.2520106122812416
FASN,0.24200516499456423
FAT1,0.3314374824497967
FCGR3A,0.14409098501216597
FCN1,0.08006839052225707
FCRL5,0.24792943597704487
FGFR1,0.06114425387355976
FGFR2,0.33887717447098775
FGFR4,0.37009626903191145
FN1,0
FOS,0.6217197874693491
FOXA1,0.387452523843625
FOXC1,0.1675307465218015
FOXP3,0.1632519604455265
FTL,0.15932198278610982
FXYD3,0.05590230761279642
GATA3,0.7525174510702112
GNG11,0.1484609930002057
GNLY,0.2334271475048619
GPNMB,0.33186779879949235
GPR160,0.23715983249301384
GRB7,0.4158162519429414
GSN,0.24043849174471213
GZMB,0.5987922940565553
HIF1A,0.3902001990671245
HLA.A,0.18040559624580396
HLA.B,0.23259911950323578
HLA.C,0.3087180085637534
HLA.DPA1,0.33420550172574637
HLA.DRA,0.3550774779377102
HLA.DRB1,0.18387985809318363
HLA.DRB5,0.24294500960478926
HLA.E,0.17275191404922402
HSPB1,0.011708020291530214
HSPG2,0.019499074174469694
ICAM1,0
ICOS,0
IFITM3,1.5514898337352405
IGF1R,0.19152556334341525
IGFBP5,0.5407451427752198
IGHG1,0.0968083870698373
IGHG4,0.14713661727846455
IGHM,1.0281664364767167
IGKC,1.3269586278054715
IL2RA,0.4150116327857878
IL32,0.5938702687910018
IL3RA,0.4381877656896424
IL7R,0.4196879079593313
ISG15,0
ISG20,0.1037823656878546
ITGA6,0.31792845913802126
ITGAX,0.14658277345737772
JUN,0.3134178011519722
JUNB,0.390115118589095
KIF23,0.6527789976798255
KIT,0.3201976936770387
KRAS,0.8326788077787627
KRT10,0
KRT14,0.3756197014995965
KRT15,0.07728413982753073
KRT17,0.11626706601752362
KRT18,0.07269496827090154
KRT19,0.11853957940507191
KRT5,0.03514380390850979
KRT7,0.057538239538239534
KRT8,0.36503325614639415
LAG3,0.025483444582715106
LAMA1,0.3918058496567807
LAMC1,0.2817077146248525
LDB2,0.3632445592671356
LGALS1,0.02999292232741332
LGALS2,0.4213049250976667
LGMN,0
LILRB1,0.05407602998337965
LIPE,0.00833333333333333
LRP2,0.1427633894532533
LST1,0.751602387073846
LTF,0.19195232202496895
LUM,0
LYPD6B,0.5038376519554307
LYZ,0.717166780163057
MAPK13,0.8513551414467677
MAPK3,0.08928430877440921
MDM2,0.17694972884937069
MIA,0
MKI67,0
MLPH,0.46502675127104154
MMP11,0.09664995154048754
MMP12,0.8632446508350767
MMP9,0.2828679180853781
MS4A1,1.1274725092644857
MSR1,0.44625285730898556
MT2A,0.14701707372816414
MUC1,0.2465889590910072
MYB,0.695398204134651
MYBL2,0.0030000000000000005
MYC,0.0030476190476190473
MYL6,0
MYL9,0.2706220137315772
MYLK,0.18276608092330793
MYO10,0.14824171611533712
MYO5B,0.41439051394081106
MZB1,0.42121657215351505
"NAT1",0.015428571428571432
NCAM1,0.04643930792020983
NDC80,0.02907716722589087
NDRG2,0.40564340719519043
NF1,0.17407637916749652
NFKBIA,0.28847824481438084
NKG7,0.4084034956157694
NOTCH1,0.39380689953454523
NR3C1,0.40599363645957226
NUF2,1.1116972965027359
OBP2B,0.17801016851175486
ORC6,0.06843883544158856
PABPC1,0.29649957944306654
PBK,0.18279336905028765
PDCD1,1.1975798513809324
PDPN,0.04666033479161811
PDZK1IP1,0.05115374665091295
PECAM1,0
PGR,0.3437039006845476
PHGDH,0.30285909876791256
PI3,0.21135953913573519
PIK3CA,0.3406066679838659
PLEK,0.5768182948249799
PLVAP,1.0594353316976488
POU2AF1,0.6148959189399928
PRLR,0.5216011217293454
PTEN,0.07309162447263554
PTPRB,0.36202313123281427
PTPRC,0.21315150822163717
PTTG1,0.1882947778669025
RAMP2,0.12247721427725172
RB1,0.1671992502356914
RPL13,0.23679673461203393
RPL18,0.0060111355186898245
RPSA,0.0489496162641579
RRM2,0.06616308066160465
S100A14,0.5789141251809399
S100A4,0.2688264708060029
S100A8,0.059701918928202584
S100A9,0.045579121164845915
SDC1,0.282099482445499
SFRP1,0.1663961861745115
SIAH2,0.270643875973619
SKAP1,0.7410653422928614
