target,imp
ACTA2,0.027858868184955147
ACTG2,0.0943893759734965
ACTR3B,0.24278668797234557
ADGRL4,0.061631910105254324
AGR2,0.06819089184333013
AHR,0.08140136660724895
AIF1,0.09371810023928767
AKT1,0.07366916361183487
ALB,0.13808276588720492
ALDH1A3,0.028581591160538523
ANLN,0.031017151608919016
AP1M2,0.18035714062468064
APOC1,0.01714285714285714
APOE,0.051946149369863165
AR,0.036143941070253226
AURKA,0.05202414899570885
AZGP1,0.25630369899109207
B2M,0.09053930783837963
BAG1,0.06303895003968613
BANK1,0.051865721627956586
BCL2,0.18086294189153762
BGN,0.0711617134089111
BICC1,0.06828590184719252
BIRC5,0.03721907757372213
BLVRA,0.06943036371973463
BRAF,0.08392008513650538
C10orf54,0.06331184210526315
C1QA,0.07174048645321716
C1QB,0.08693315809614376
CALCRL,0.05057697777962719
CAPN13,0.14710798224968266
CCL2,0.05551512228051382
CCL3,0.1728005108210986
CCL4,0.06665079880359599
CCL5,0.028744241239704035
CCNB1,0.07193017319989665
CCND1,0.041341036414565824
CCNE1,0.11391551496193938
CCNE2,0.040620880340170216
CD14,0.13875504953196022
CD163,0.1967450940655828
CD19,0.11150834481423388
CD2,0.031445096679474996
CD24,0.04208902338353435
CD274,0.08310525374327893
CD34,0.05401345067631013
CD36,0.084432874001448
CD38,0.1608570673675632
CD3D,0.11208416447966954
CD3E,0.030421398228569884
CD3G,0.05337985105294866
CD4,0.10172829406250795
CD40,0.08035874462340682
CD40LG,0.10236275602460233
CD44,0.08407834074608317
CD5,0.03499609175650246
CD63,0.08337318984764508
CD68,0.05301404132990961
CD69,0.17644742102386635
CD7,0.26303493567456243
CD74,0.12555098436888396
CD79A,0.05356226893508132
CD79B,0.06373343127031467
CD8A,0.11748904695130101
CD9,0.08602675776936901
CD96,0.21364033473822894
CDC20,0.10483443755793917
CDC6,0.0862574700281613
CDH1,0.21307433245742147
CDH11,0.15261800861112992
CDH3,0.08080200851099928
CDK4,0.03193358754670173
CDK6,0.08203544544090637
CDK7,0.2619917974234102
CDKN2A,0.001148919594646156
CEACAM1,0.22893240662613024
CENPF,0.08360423243662457
CEP55,0.04674485655946652
CLDN4,0.056343280902104435
CLU,0.07853113848995084
COBL,0.11222664094393708
COL1A1,0.20040476737370724
COL1A2,0.11124622784244469
COL3A1,0.020334664561897
COL4A1,0.06573201639389709
COL4A2,0.20426386641295058
COL4A5,0.14512698412698413
CR2,0.10449740064781927
CRABP2,0.0024694189602446483
CSRP2,0.10264622414622415
CST3,0.1831711399155656
CSTB,0.08351865229518685
CTCF,0.02114712496238935
CTLA4,0.03844359231950417
CTSL,0.05321967937429971
CXCR5,0.2669588692557894
CXXC5,0.1333034960306818
DCN,0.031148800954881536
DERL3,0.14360691153346009
EFNA5,0.05437615004693245
EGFR,0.1334384795973369
EIF3E,0.18299493556824614
ELF5,0.13858865518027436
EPCAM,0.20088714523392145
ERBB2,0.09870279546226979
ERBB3,0.08631719571162795
ERBB4,0.08898132892567205
ESR1,0.1649228380187626
FABP7,0.15385479357297022
FAP,0.011034101155538618
FASN,0.08854377104377104
FAT1,0.3233355930423189
FCGR3A,0.06856141060018146
FCN1,0.17291984941131047
FCRL5,0.27090209457613035
FGFR1,0.20924726618825973
FGFR2,0.0548072796915364
FGFR4,0.008460530226569068
FN1,0.12360182336208358
FOS,0.06349599811960223
FOXA1,0.08694449246983574
FOXC1,0.09933157575489872
FOXP3,0.12602301112485823
FTL,0.05848644786410122
FXYD3,0.14763339386055233
GATA3,0.061360633221284856
GNG11,0.21778241707572008
GNLY,0.18130863940339048
