target,imp
ACTA2,0.8545599064031089
ACTG2,0.5757507277529809
ACTR3B,0.21346178183850614
ADGRL4,0
AGR2,0.3128794196104906
AHR,0.8783161317902183
AIF1,0.06356012808249671
AKT1,0.7000512006113796
ALB,0.18383913281693004
ALDH1A3,0.6295148804245216
ANLN,0.7433474827069065
AP1M2,0.6951134798157124
APOC1,0.6537557175597191
APOE,0.8237634443594318
AR,1.5717521413684985
AURKA,0.5122621210630427
AZGP1,0.5901676460284395
B2M,0.30860733784121697
BAG1,0.6869527398591024
BANK1,0.8451112380823794
BCL2,0.25373298507940445
BGN,0.6542459073237537
BICC1,1.7142978572506733
BIRC5,0.7523293802880621
BLVRA,0.2488328267174063
BRAF,1.6166692423819566
C10orf54,0.3875568547768397
C1QA,1.9467238351745388
C1QB,0.836327715768808
CALCRL,0.5158662414259684
CAPN13,0.6825072783047852
CCL2,0.26658294875149446
CCL3,0.0032374970122105704
CCL4,1.2359512396342707
CCL5,0
CCNB1,0.8503253096162262
CCND1,0.9686791675894776
CCNE1,0.6705351025396422
CCNE2,0.9782478585469786
CD14,12.15639830747739
CD163,0.130789943075151
CD19,0
CD2,0.3366201392576807
CD24,1.1107520914730296
CD274,0.19362998689319352
CD34,0.18455438632034252
CD38,3.184169769183047
CD3D,0.6090039173753385
CD3E,0.12244872092153454
CD3G,0.9506691545521562
CD4,9.093769035217505
CD40,0.10382868156973578
CD40LG,0.5704135918453954
CD44,1.7730447208421902
CD5,2.762247870127055
CD63,2.106992971693373
CD68,0.42634621967420006
CD69,1.2101277503049712
CD7,0.8815244132277068
CD74,0.3624211584233422
CD79A,2.0273550730036036
CD79B,0.8332414586988331
CD8A,0.7950249692020971
CD9,0.14595130553890404
CD96,2.2142692301652844
CDC20,1.4482680167504294
CDC6,2.9462534144993127
CDH1,0.47101020249350484
CDH11,0.3585542744007707
CDH3,1.1574829154244284
CDK4,1.6014233124089612
CDK6,0.6629422577464584
CDK7,2.40554801885118
CDKN2A,2.2384709951695307
CEACAM1,1.4466728680016354
CENPF,0.16345108491975668
CEP55,8.320814162591681
CLDN4,4.194826619505758
CLU,0.13570837583851497
COBL,0.5041499036463163
COL1A1,0.23849324995859444
COL1A2,0.34576503686558513
COL3A1,0.3674695681777673
COL4A1,0.7723002477836829
COL4A2,0.7142574096273191
COL4A5,0.1564199781815727
CR2,0.2992255955874022
CRABP2,2.7708205916247057
CSRP2,0.5303686361177304
CST3,1.9532849144405302
CSTB,2.2446920500876963
CTCF,1.4099408298473881
CTLA4,1.0314173027183915
CTSL,1.1821171512918083
CXCR5,0.5985672857605202
CXXC5,0.3092046281025222
DCN,0.5885101839239028
DERL3,0.2747575307850274
EFNA5,1.426141950669469
EGFR,0.0451153804131366
EIF3E,2.6469596619182543
ELF5,0.4573106592009186
EPCAM,0.2724372358250828
ERBB2,0.8405752549618272
ERBB3,0.6359246727550285
ERBB4,0.09022913030627609
ESR1,0.34605736852740665
FABP7,6.636237772708672
FAP,2.9735782672137363
FASN,0.6179890099216995
FAT1,1.4773145549031925
FCGR3A,1.1705857983813692
FCN1,1.2394074749514425
FCRL5,0.3619643951189099
FGFR1,0.10332407002794945
FGFR2,0.4536962119425215
FGFR4,0.4171202697199973
FN1,0.15544257261853062
FOS,2.0371437754883464
FOXA1,0.2366948206784603
FOXC1,2.3092733325679315
FOXP3,0.38605894839034754
FTL,0.9693567702163061
FXYD3,0.19866951479729356
GATA3,2.3495666937562416
GNG11,0.5989559609488443
GNLY,0.657537357510764
GPNMB,2.224673381500969
GPR160,0.09393318170956348
GRB7,0.2880719983004749
GSN,2.1977818315586486
GZMB,1.2016989532302789
HIF1A,4.969035882447778
HLA.A,0.6884169131292593
HLA.B,0.7780227863804946
HLA.C,1.4873134769992011
HLA.DPA1,0.27403871044404926
HLA.DRA,0.8347047128231874
HLA.DRB1,0.8378530599132447
HLA.DRB5,2.002453200652777
HLA.E,1.4671826186712535
HSPB1,0.27939310467686934
HSPG2,0.10397921522848659
ICAM1,0.14125064405016516
ICOS,0.01720899470899471
IFITM3,8.43818409812716
IGF1R,3.166576620223631
IGFBP5,1.8890702353662043
IGHG1,6.375834935003343
IGHG4,0.20652706569240503
IGHM,1.5581972155305641
IGKC,0.3482341082963879
IL2RA,0.525736508373954
IL32,2.430079247355751
IL3RA,0.29779692116523176
IL7R,0.22587214147511225
ISG15,0.14785950190178643
ISG20,0.5372889511823622
ITGA6,0.7195327896686651
ITGAX,0.8552945786258787
JUN,0.9940802697406005
JUNB,0.744027072285388
KIF23,2.026443385186331
KIT,0.5590117773042865
KRAS,1.9052160322474183
KRT10,0.9206593123577393
KRT14,1.4549566235173947
KRT15,2.007845908823503
KRT17,0.22934118560978026
KRT18,0.7744114771339194
KRT19,0.14259329660848474
KRT5,0.12861090296690372
KRT7,0.6586412726638199
KRT8,1.061767748120265
LAG3,0.025040239976587646
LAMA1,0.8930323145867065
LAMC1,0.8346178618189337
LDB2,2.820594726702635
LGALS1,0.3247533425035054
LGALS2,1.9096632469649375
LGMN,0.45030051844387275
LILRB1,0.7415345200858294
LIPE,0.3055041439668305
LRP2,1.1936650231427288
LST1,2.1003382278678226
LTF,3.81670006934225
LUM,0.2216340778631468
LYPD6B,2.604233954843674
LYZ,2.5311879983620202
MAPK13,1.396234808490406
MAPK3,5.919777510072364
MDM2,0.777450508334484
MELK,0.5389803105676587
MIA,0.18880694233391881
MKI67,0
MLPH,1.5171807925996743
MMP11,0.6056783247571709
MMP12,4.700090097463067
MMP9,1.304869128649722
MS4A1,2.499259293514381
MSR1,1.0693590999791756
MT2A,4.375474731947125
MUC1,0.8811743902824094
MYB,6.3380214529596515
MYBL2,0.032694816752024985
MYC,2.3676762516436405
MYL6,0.05134569349607083
MYL9,0.6817673265882251
MYLK,3.182053677560315
MYO10,0.2914139058529359
MYO5B,4.282134596390925
MZB1,2.7496825164987713
"NAT1",0.08588679453471547
NCAM1,1.1286510295253647
NDC80,0.396642232665699
NDRG2,0.5464591954689073
NF1,0.29514215646302644
NFKBIA,0.4442233035861585
NKG7,2.174672117589148
NOTCH1,1.7274725626819847
NR3C1,0.9449677556378491
NUF2,2.309449687689341
OBP2B,3.2852312511170534
ORC6,0.2259985200356339
PABPC1,1.061281035215738
PBK,4.680529516826726
PDCD1,0.10324454833879687
PDPN,0.22735577726629103
PDZK1IP1,0.1894228203534688
PECAM1,0.16282127202611726
PGR,0.5555948517276972
PHGDH,3.029557044059888
PI3,1.5005584442388726
PIK3CA,2.8419729129512477
PLEK,1.8963789910897089
PLVAP,1.5616641015415766
POU2AF1,1.6843653053824257
PRLR,1.3823927497250426
PTEN,0.4026540916410171
PTPRB,0.5936896388098232
PTPRC,0.915525401074637
PTTG1,0.6063410810193068
RAMP2,0.6417148682616536
RB1,0.2297338821205589
RPL13,0.6452308066812168
RPL18,0.06359448866576951
RPSA,0.1691252249447524
RRM2,0.04545250320002853
S100A14,2.2769905205279413
S100A4,0.048376321534965835
S100A8,3.539243681956242
S100A9,1.626832465052114
SDC1,0.5728701883026441
SFRP1,1.740231251916586
SIAH2,4.8421261741314865
SKAP1,2.3169080831147513
SLC2A1,1.7827710304498807
SLC39A6,0.9299656090909896
SLPI,0.4609350695995806
SNAI2,0.8367639418685485
SOX10,1.42386460920411
SOX18,0.2774059030357482
SOX4,0.474782965952597
SPDEF,0.1003171902729204
SPP1,0.2232745634732311
STAT5A,0.07951163578115288
STMN1,0.5563720073710772
SULF1,1.5723170454267208
TAGLN,0.476328659269549
TBX21,0.45883885501062793
TCF4,3.10234382096584
TCL1A,2.1223674299151396
TFEC,2.099521376971961
TFF1,1.0803572548096905
TFF2,0.3072173392116963
TFF3,1.8797037801637786
TFRC,1.1596647591888392
THEMIS,0.1616952139042749
THY1,2.8806266259911437
TIMP1,0.3649093356664469
TMEM45B,3.0427403579401875
TMSB10,1.2381042538762954
TMSB4X,0.9708102571037004
TP53,0.1874000210622578
TPM2,3.2310964534678948
TRAC,0.24723929657181676
TRDC,0.7035154752212935
TSPAN1,0.9573829691787488
TTC6,1.2738622509046982
TTYH1,1.102482821278606
TYMS,1.6957775981626326
UBE2C,1.9676464246535281
UBE2T,3.4907873150195514
VIM,0.4506389766125393
XBP1,0.45887224556754946
XCL1,5.019178523205697
ZEB1,0.5019237455827477
ZNF571,0.17569556611168877
