target,imp
ACTA2,0.020921052631578948
ACTG2,0
ACTR3B,2.7833035503557096e-4
ADGRL4,0.003073308270676692
AGR2,6.999316823104798e-5
AHR,0.01890188443350083
AIF1,0.04316063398966625
AKT1,0.05148865048574978
ALB,0.029024212189410255
ALDH1A3,0
ANLN,0.009534883720930233
AP1M2,0.018740214393710736
APOC1,0
APOE,0.009868155904948156
AR,0.02120960392339728
AURKA,0.018666666666666668
AZGP1,0.00983271608813006
B2M,0
BAG1,0.058563763216884744
BANK1,0.048089977277217935
BCL2,0.006620689655172414
BGN,0
BICC1,0.029395077179808094
BIRC5,0
BLVRA,0
BRAF,0.039216421103723996
C10orf54,0.0012788461707195946
C1QA,0.011163033905001736
C1QB,0.03350419587416705
CALCRL,0
CAPN13,0
CCL2,0.017285186285186285
CCL3,0
CCL4,2.3570565643087687e-4
CCL5,0.001052978171222953
CCNB1,0.01961904761904762
CCND1,0
CCNE1,0
CCNE2,0.11203575379328892
CD14,0.024375
CD163,0.001084010840108401
CD19,0.0024473770060510387
CD2,0
CD24,0.0383968253968254
CD274,0
CD34,0.06316228109789754
CD36,8.681034017324103e-4
CD38,0.028655172413793104
CD3D,0.019661016949152545
CD3E,0.0065175934205292385
CD3G,0.01380729310186461
CD4,0.0022500000000000003
CD40,4.922095649056153e-5
CD40LG,0.1182055817575451
CD44,0.00991304347826087
CD5,0
CD63,0.019384615384615386
CD68,0
CD69,0
CD7,0
CD74,0
CD79A,0
CD79B,0.009791666666666666
CD8A,0.035057995651129714
CD9,0
CD96,0.0015825227263392195
CDC20,0.01699836088891297
CDC6,0.020270995670995672
CDH1,0.0030310285673583078
CDH11,0.015656312225884303
CDH3,0.040900783804009605
CDK4,0.013333333333333334
CDK6,0
CDK7,0.01848522167487685
CDKN2A,0.010048839381799055
CEACAM1,0.00988235294117647
CENPF,0.009963547091206665
CEP55,0.0015148251486016356
CLDN4,0.07941941391941393
CLU,0.042980324530285115
COBL,0
COL1A1,0.023645040332791703
COL1A2,0.03856744186046512
COL3A1,0.038081964493114316
COL4A1,0.009725298286907135
COL4A2,0.058788530465949826
COL4A5,0.04734475713591129
CR2,0
CRABP2,0
CSRP2,1.9667027433064186e-4
CST3,0.011717382322303864
CSTB,0
CTCF,0
CTLA4,0
CTSL,0
CXCR5,0
CXXC5,0.009411764705882352
DCN,3.9224323275545624e-5
DERL3,0.05850227755845733
EFNA5,0.020770461499448566
EGFR,0.010980231084766876
EIF3E,0.009705882352941177
ELF5,0.004705882352941176
EPCAM,0.038338709677419355
ERBB2,0.0905684509421734
ERBB3,4.7984105742286567e-4
ERBB4,3.743613116309887e-4
ESR1,0.024
FABP7,0.009926470588235294
FAP,0
FASN,0.013421312695376074
FAT1,0.05089393365255434
FCGR3A,0.0024224806201550387
FCN1,0.02853032890043207
FCRL5,0
FGFR1,0.008425847687141155
FGFR2,0.009642857142857142
FGFR4,3.6895054335240153e-4
FOS,0.0218211695783578
FOXA1,4.075341634505692e-4
FOXC1,0.025090398366110517
FOXP3,0
FTL,0.024461293537380496
FXYD3,0.04732064612854863
GATA3,0.00994475138121547
GNG11,0
GNLY,0
GPNMB,0.009914529914529915
GPR160,0
GRB7,0.00818181818181818
GSN,0
GZMB,0.009333333333333334
HIF1A,0
HLA.A,0
HLA.B,0.008888888888888889
HLA.C,0.0011519122874641312
HLA.DPA1,0.020343688216120606
HLA.DRA,6.927731249850604e-5
HLA.DRB1,0.009373762485948517
HLA.DRB5,0.02719089604961065
HLA.E,0.009473684210526316
HSPB1,7.081287676308151e-4
HSPG2,0.021818181818181816
ICAM1,0.008888888888888889
ICOS,0.00975
IFITM3,0.00991304347826087
IGF1R,0.0188126456959033
IGFBP5,0.010618113031992898
IGHG1,0.005062585329277717
IGHG4,0.030626985870888312
IGHM,0.018097269239449335
IGKC,0
IL2RA,0.00990990990990991
IL32,0.010002270314477339
IL3RA,0
IL7R,0.02144615000854471
ISG15,0.020330429910191735
ISG20,0.008571428571428572
ITGA6,0.028714405165605986
ITGAX,0.009900990099009901
JUN,0.05684099684099684
JUNB,0.010180423280423281
KIF23,3.4672156055318745e-4
KIT,0.028333333333333335
KRAS,0.019487179487179488
KRT10,0.044990996841404236
KRT14,0.008571428571428572
KRT15,0.003303834808259587
KRT17,0.0021774193548387095
KRT18,0
KRT19,0.002704617770312603
KRT5,0
KRT7,0.006605492681978719
KRT8,0.04526036868013846
LAG3,0.027267217171988087
LAMA1,0
LAMC1,0.001436471555909226
LDB2,0
LGALS1,0.03891893068617207
LGALS2,0
LGMN,0
LILRB1,0.0018817551245328312
LIPE,0.01714285714285714
LRP2,0.010063323799055453
LST1,0.023498531274422616
LTF,0.038626941017522516
LUM,0.009696969696969697
LYPD6B,0.030649350649350652
LYZ,3.5731315237298445e-4
MAPK13,3.2308484298620516e-4
MAPK3,6.139949529065726e-4
MDM2,0.009846077477061385
MELK,0.022972634268668277
MIA,0.028938373638846368
MKI67,0.03778264995972438
MLPH,0
MMP11,0.0016933905538129334
MMP12,0.009871794871794872
MMP9,0.02273570053030314
MS4A1,0.030261589283868795
MSR1,0.00961723669064661
MT2A,0
MUC1,0.02329132443633771
MYB,0.019552177950647027
MYBL2,0.04782533688492786
MYC,0.02
MYL6,0.0014035087719298245
MYL9,0.003192488262910798
MYLK,0
MYO10,2.0136423963702585e-4
MYO5B,0.021617827355605915
MZB1,2.5948562107032825e-4
"NAT1",0.0011994301638639001
NCAM1,0
NDC80,0
NDRG2,0.009257975387297274
NF1,3.9992034516301065e-4
NFKBIA,0.02666666666666667
NKG7,0.01971866096866097
NOTCH1,0.01035035718362287
NR3C1,2.217256212117348e-4
NUF2,0.0014269283382413835
OBP2B,0.005368321347674414
ORC6,0.054692282430213464
PABPC1,0
PBK,0.0096875
PDCD1,1.3097307226583415e-4
PDPN,0.009285714285714286
PDZK1IP1,0
PECAM1,0.009895833333333333
PGR,0.02869047619047619
PHGDH,0
PI3,0.009896907216494846
PIK3CA,0.013391190441670375
PLEK,0.04789379883523988
PLVAP,0
POU2AF1,0.019578947368421053
PRLR,0.018620689655172412
