target,imp
ACTA2,0.5772460862958085
ACTG2,0.3247241054000694
ACTR3B,0.09808300709489276
ADGRL4,0.1184718864757119
AGR2,0.10739693213555317
AHR,0.6933355398846445
AIF1,0.4107006852311638
AKT1,0.20272380865989914
ALB,0.4055464790614453
ALDH1A3,0.2399215719452015
ANLN,0.4419683522678446
AP1M2,0.10361423975804201
APOC1,0.8298126669845953
APOE,0.31113672914954066
AR,0.5648657519017655
AURKA,0.2528142345686617
AZGP1,0.26079755503763347
B2M,0.31113979956071736
BAG1,0.29354367625366296
BANK1,0.2560678672120631
BCL2,0.19262337015479317
BGN,0.18472085173329528
BICC1,0.4123024340945298
BIRC5,0.2557791433087056
BLVRA,0.020479070038275392
BRAF,0.3512405463590055
C10orf54,0.5970297139468814
C1QA,2.4902599339510996
C1QB,0.4039714070203965
CALCRL,0.3245037424166761
CAPN13,0.3467681567671017
CCL2,0.12137616575351055
CCL3,0.4790960280612087
CCL4,0.4609961570087344
CCL5,0.07579810516172042
CCNB1,0.13645292123942357
CCND1,0.8311329177989901
CCNE1,0.3515587130604442
CCNE2,0.2701132072609016
CD14,0.19144017424597265
CD163,0.19487409366505834
CD19,0.019834990532216056
CD2,0.23280121671476275
CD24,0.7175443982123874
CD274,0.5716062831132548
CD34,0.037901429748465394
CD36,0.27020552698966926
CD38,0.7314829651165617
CD3D,1.1796248579723692
CD3E,0.3246405044257253
CD3G,0.19840702562191403
CD4,0.22502035252258001
CD40,0.6240054917020093
CD40LG,0.687178622633474
CD44,0.6344340412699531
CD5,0.27478064358371107
CD63,0.46762764799861484
CD68,0.0927447486861776
CD69,0.33111216562449186
CD7,0.2076752620890994
CD74,0.049760187203096266
CD79A,0.18529587800805947
CD79B,0.23904236731369777
CD8A,0.13304231008556822
CD9,0.19633726227183754
CD96,0.21530091688102143
CDC20,0.3079322629456144
CDC6,0.7504075774833727
CDH1,0.11355758871068881
CDH11,0.6631009868186005
CDH3,0.24417773802222092
CDK4,1.1661752166646977
CDK6,0.5273200589703043
CDK7,0.6226300919533325
CDKN2A,0.9425448035589368
CEACAM1,0.11275660536393733
CENPF,0.24202309780481734
CEP55,0.37798737201830745
CLDN4,0.0629283322068256
CLU,0.38778125862987395
COBL,0.060805092887740254
COL1A1,0.05814730181334373
COL1A2,0.07185533535171101
COL3A1,0.017760957106004626
COL4A1,0.21611398633084491
COL4A2,0.4913778181137413
COL4A5,0.018430017354893843
CR2,0.3282122040273185
CRABP2,0.7184921876306883
CSRP2,0.6395915955773002
