target,imp
ACTA2,1.9334750955882014
ACTG2,0.22742939151165756
ACTR3B,0.027586346186689245
ADGRL4,0.017142857142857144
AGR2,0.6487809554502592
AHR,1.375605978106631
AIF1,0.21237142507693435
AKT1,0.10117900622671945
ALB,0.16107136778749592
ALDH1A3,0.14176636695713962
ANLN,0.5672651128684499
AP1M2,0.49143271578406184
APOC1,0.5560524849115036
APOE,0.399379690257221
AR,0.8459660103044002
AURKA,0.13000935990458332
AZGP1,0.41726646406028
B2M,0.5532562754912832
BAG1,0
BANK1,0.16950199451642092
BCL2,0.7581554995703758
BGN,1.105948666169438
BICC1,0.10578672721642607
BIRC5,0.7398252595208159
BLVRA,0.22661094144609045
BRAF,2.20527911378814
C10orf54,0
C1QA,1.290063408690146
C1QB,0.2828995701128867
CALCRL,0.8073766922961422
CAPN13,0.7002379631900147
CCL2,0.1196328101979227
CCL3,3.491236249827674
CCL4,0.7707075313484445
CCL5,0.14211925011450674
CCNB1,0.5210575753813491
CCND1,0.5887886224245061
CCNE1,0.3140647325530246
CCNE2,0.19091776504242428
CD14,0.35666604315618755
CD163,0.3337752364029239
CD19,0
CD2,0.04047223041479624
CD24,2.582648786488867
CD274,0.13832805172037954
CD34,0.10822377438532492
CD36,0.6431707743307542
CD38,0.5319128909377868
CD3D,0.39188764081952415
CD3E,0.42152906209667995
CD3G,1.0927706605445817
CD4,1.1567193997637246
CD40,0.03770816152879603
CD40LG,0.6879142895409015
CD44,1.1178130798292125
CD5,0.26802178430682383
CD63,1.855310166728067
CD68,0.421649615416675
CD69,0.8056418434711877
CD7,0.5862961321375326
CD74,0.3095332131492032
CD79A,0.05390086509861204
CD79B,2.6135279002202596
CD8A,2.0484533153492723
CD9,0.24216697327997097
CD96,0.48116746495641755
CDC20,0.6437788436702809
CDC6,0.2037537642474007
CDH1,0.5976793451538494
CDH11,0.6798181597731889
CDH3,0.6030312832832123
CDK4,0.6429024154290371
CDK6,0.5601350623642142
CDK7,0.5048471238741224
CDKN2A,0.7543011220148118
CEACAM1,0.2066638314301733
CENPF,0.10769901761576238
CEP55,0.22180208327678552
CLDN4,0.1561205791622142
CLU,0.18442365747107836
COBL,0
COL1A1,0.00833333333333333
COL1A2,0.5028028104413903
COL3A1,0.3532213208055394
COL4A1,0
COL4A2,0.2521561346011287
COL4A5,0.1453482151996639
CR2,0.3601658632074556
CRABP2,1.5263054508657277
CSRP2,0.8378614730001958
CST3,1.040084029953491
CSTB,1.2417866574934548
CTCF,1.1183329186331092
CTLA4,0.2118665884558309
CTSL,0.6125464081460196
CXCR5,0.28080896906695985
CXXC5,0.06545103737401453
