target,imp
ACTA2,0.46185021569601487
ACTG2,0.2665918983237771
ACTR3B,0.052373510689881525
ADGRL4,0.2368988857284055
AGR2,0.01997819197653877
AHR,0.3328577753236355
AIF1,0
AKT1,0.019143841690716687
ALB,0.03567104766096165
ALDH1A3,0
ANLN,0.1205999780615384
AP1M2,0.13903242794364434
APOC1,0.056448890889740186
APOE,0.2154114901830162
AR,0.12321250854967074
AURKA,0.2960797987048518
AZGP1,0.1422518242686225
B2M,0
BAG1,0.11465393105413023
BANK1,0.14083468340110528
BCL2,1.4892457631777523
BGN,0.19400047370273513
BICC1,0.10681951032912221
BIRC5,0.3693028276762145
BLVRA,0.07011481919108564
BRAF,2.1222338288898084
C10orf54,0.06838790999473565
C1QA,1.309349104460852
C1QB,0.252826683523619
CALCRL,0.07741827311482906
CAPN13,0.2912541552230907
CCL2,0.0329219559845808
CCL3,0.03454877254780727
CCL4,0.20657735067582092
CCL5,0
CCNB1,0.09542141497462722
CCND1,0.06185559020414488
CCNE1,0.24376640396737745
CCNE2,0.39892551575641266
CD14,0.43269051287638627
CD163,0.020003615529764977
CD19,0
CD2,0.2705460161205621
CD24,0.24725360078525593
CD274,0
CD34,0
CD36,0.3370185964029428
CD38,0.5713012080944729
CD3D,0.7291193272444216
CD3E,0.23029191256643405
CD3G,0.1366999987827719
CD4,0.2377521241034283
CD40,0.03980841568403577
CD40LG,0.1468014561147502
CD44,0.34878797193877875
CD5,0.1050787701492491
CD63,0.26274128439083894
CD68,0.1789330106445423
CD69,0.4099660164103833
CD7,1.6295183744030404
CD74,0.47309461590691626
CD79A,0.14791391544897536
CD79B,0.3343110628554784
CD8A,0.20385726255676037
CD9,0.13264126074786925
CD96,0.28442845422336305
CDC20,1.3984916537414682
CDC6,0.8404391564730195
CDH1,0.12562071061052893
CDH11,0.6973657806329033
CDH3,0.38982029450921757
CDK4,0.8089623357828399
CDK6,0.2186927562430234
CDK7,2.6448021686950596
CDKN2A,0.5869263315485179
CEACAM1,0.16345496437923943
CENPF,0.44431657941936237
CEP55,0.7333123357760314
CLDN4,0.36228360316559927
CLU,0
COBL,0
COL1A1,0.1400784491685324
COL1A2,0.08891113760901151
COL3A1,0.041787281279486485
COL4A1,0.4113767317533519
COL4A2,0.3137331091345248
COL4A5,0
CR2,2.741085486428601
CRABP2,1.2014494684350172
CSRP2,0.7281482970600679
CST3,0.258149638190066
CSTB,0.4075490178342081
CTCF,0.09199155278958569
CTLA4,0
CTSL,0.8991458823827212
CXCR5,0.12552467560631986
CXXC5,0.36593444578299966
DCN,0.08368696868893537
DERL3,0.14754609973611643
EFNA5,0.6963090073298936
EGFR,0.3782040015426501
EIF3E,0.3468439599362725
