target,imp
ACTA2,0.33357708412946674
ACTG2,1.2378580199014495
ACTR3B,0.9248937640578692
ADGRL4,3.272286742657893
AGR2,0.7450873638948456
AHR,2.417358353679646
AIF1,1.1820664820902917
AKT1,1.0300948488887636
ALB,0.5040382791486482
ALDH1A3,1.184533059115079
ANLN,0.6575717224842096
AP1M2,0.6428181174312173
APOC1,1.8232566536727
APOE,0.7231433821169506
AR,3.6973970827934504
AURKA,0.6988504264178046
AZGP1,0.7206507874248521
B2M,2.8689512183802672
BAG1,0.7211879542582516
BANK1,0.6708418971033072
BCL2,0.5227197235942588
BGN,2.6028621047459097
BICC1,2.0668753687972568
BIRC5,0.364214583363246
BLVRA,5.404955466862078
BRAF,0.40745551010771713
C10orf54,1.0459925603227482
C1QA,0.4712927732900005
C1QB,3.773810532104422
CALCRL,1.268873188271487
CAPN13,0.7979427074822033
CCL2,0.5203370056088152
CCL3,0.779285979259039
CCL4,1.8060451268181115
CCL5,0.4267403855837014
CCNB1,1.573299574778135
CCND1,0.9362621236929753
CCNE1,1.0075594987186138
CCNE2,0.5961628162807725
CD14,1.0785114841686723
CD163,1.0705835242422546
CD19,0.47457275552516337
CD2,0.7136986927437899
CD24,0.7524042624756142
CD274,0.8663166162772015
CD34,0.7993032701022479
CD36,1.1083754506450816
CD38,0.44841203371748756
CD3D,0.5019460911277026
CD3E,0.6495513773592859
CD3G,0.6938178683788011
CD4,0.7374096917849724
CD40,0.7522494727471422
CD40LG,0.8756631543803707
CD44,0.608162946172854
CD5,0.52149323228133
CD63,0.6638626430677108
CD68,1.4549646537882097
CD69,1.075754983570392
CD7,0.4510739890462159
CD74,0.7368411395089999
CD79A,0.49817700713542534
CD79B,2.701937119095478
CD8A,2.134108509152626
CD9,0.764431461015033
CD96,0.6673205900863419
CDC20,0.304482867496639
CDC6,1.1163590333926114
CDH1,3.934087722551914
CDH11,0.4523431598978118
CDH3,1.7839323165791936
CDK4,0.9557883779453427
CDK6,0.8356020882882461
CDK7,1.1593556416769168
CDKN2A,0.4371004438200064
CEACAM1,0.43620976121522764
CENPF,1.0066575724825781
CEP55,0.5592581128006655
CLDN4,1.0882175283633528
CLU,0.7372254219774791
COBL,0.6241629793819345
COL1A1,1.9088281423383606
COL1A2,0.602807441424996
COL3A1,1.0053609064665943
COL4A1,0.7094256059427139
COL4A2,1.572539410369592
COL4A5,0.591933036678615
CR2,2.784481610293838
CRABP2,0.33754752727100995
CSRP2,1.493745251856961
CST3,1.0508819179751194
CSTB,0.6394878394905564
CTCF,2.2512724620251428
CTLA4,5.597963384656348
CTSL,1.254239103230397
CXCR5,0.9303959989437603
CXXC5,1.1086669664284714
DCN,0.9383305433985349
DERL3,1.809952257791048
EFNA5,0.6773266347950893
EGFR,0.752040205033028
EIF3E,1.076529175369874
ELF5,1.0548035240249154
EPCAM,3.259316654989107
ERBB2,0.5813900135713749
ERBB3,4.0507469200917265
ERBB4,0.6046790847144528
ESR1,0.8733809538189934
FABP7,0.7757439460121286
FAP,1.499950455312711
FASN,0.4655035424506756
FAT1,3.5772760879749472
FCGR3A,1.0458903410304616
FCN1,1.1492229131866205
FCRL5,1.7930434025344846
FGFR1,1.2252126372093963
FGFR2,1.044625144376293
FGFR4,0.7996186553936439
FN1,0.5245937903272851
FOS,0.5524312021153315
FOXA1,0.663006064211176
FOXC1,0.45319050828668567
FOXP3,0.6208267944007815
FTL,0.8832355811401003
FXYD3,6.821918053272705
GATA3,0.3967832926350199
GNG11,0.5958806631988457
GNLY,0.5562353719395299
GPNMB,0.5261530230587116
GPR160,1.399236420011767
GRB7,0.8777655932640224
GSN,1.038748694842496
GZMB,0.8523630977228217
HIF1A,0.7211364061181631
HLA.A,1.670481874905296
HLA.B,1.4462489756852512
HLA.C,0.3776133585105191
HLA.DPA1,0.2984326479905841
HLA.DRA,0.6540491617253563
HLA.DRB1,5.357695960684829
HLA.DRB5,0.8177460333863295
HLA.E,0.690900198360493
HSPB1,0.7709541657530401
HSPG2,0.6369137635184836
ICAM1,0.5676379896745545
ICOS,2.3888920225338133
IFITM3,0.4016792374210391
IGF1R,0.48298775140868805
IGFBP5,0.641692744069233
IGHG1,0.6052169977890361
IGHG4,0.6185422916447298
