target,imp
ACTA2,0.1970092825888326
ACTG2,0.09084920501978626
ACTR3B,0.023809523809523815
ADGRL4,0
AGR2,0.11274369836107415
AHR,0.09337920307086528
AIF1,0
AKT1,0.023728690979498958
ALB,0
ALDH1A3,0.11338216136516385
ANLN,0.9633478428370676
AP1M2,0.24291156614669218
APOC1,0.805792653153462
APOE,0.09496709617421968
AR,0.5139540173987117
AURKA,0.03032718054785109
AZGP1,1.1246481780510424
B2M,0.004830012673524124
BAG1,0
BANK1,0.3607746902912944
BCL2,0.8854810518400327
BGN,0.16714807046038124
BICC1,1.1446111012829863
BIRC5,0.2607673813490738
BLVRA,0
BRAF,0.16196116640922117
C10orf54,0.005178607178607179
C1QA,1.113234861988916
C1QB,0.07623443450729042
CALCRL,0.3716240952194432
CAPN13,0.2694183965071687
CCL2,0.48615541670741436
CCL3,1.1192508339166876
CCL4,0.38029562926576377
CCL5,0.01382295765979484
CCNB1,0.2862882377110243
CCND1,0.3370275898231088
CCNE1,0.844863699635213
CCNE2,0.14521954786987568
CD14,0.016137081835022337
CD163,0.09297456446777391
CD19,0
CD2,0.11827475885697854
CD24,0.5876809187644523
CD274,0.05450112389227637
CD34,0.05647876660335261
CD36,0.9242592914190665
CD38,0.6287314755239793
CD3D,0.04858289101765189
CD3E,0.23614636957606308
CD3G,0.02008333333333333
CD4,0.2306242790749122
CD40,0.22120806611944993
CD40LG,0.5027606910634038
CD44,0.4071343599036702
CD5,0.09878932344067573
CD63,0.7985033939747598
CD68,0.07064112234856174
CD69,0.16652928908905806
CD7,0.5259998870118436
CD74,0.040383982850590465
CD79A,0.14486714739060264
CD79B,0.20328466219487804
CD8A,0.07876541119054661
CD9,0.014238095238095248
CD96,0.37449757272398154
CDC20,0.5881652782714384
CDC6,0.894106146702301
CDH1,0.040605186580134296
CDH11,0.06232897213360053
CDH3,0.27805411666216534
CDK6,0.35630204742474325
CDK7,0.256689973835523
CDKN2A,0.8391837234695824
CEACAM1,0.2763511732611932
CENPF,0.39450408698641454
CEP55,0.19278723853166077
CLDN4,0.014362076467789689
CLU,0.305915082511306
COBL,0.051343722389104916
COL1A1,0
COL1A2,0.08037969239379293
COL3A1,0
COL4A1,0
COL4A2,0.9272921108400607
COL4A5,0
CR2,0.1760818768954806
CRABP2,0.4914600337847761
CSRP2,0.3929907716485743
CST3,0.23429433816303838
CSTB,0.5503661900117748
CTCF,1.0567314193700792
CTLA4,0.02739436765713424
CTSL,0.07148229414054134
CXCR5,0.46724901854368533
CXXC5,0.08279852487115712
DCN,0.047476589915271185
DERL3,0
EFNA5,0.489120623217137
EGFR,0.016587121212121213
EIF3E,0.30057269660987834
ELF5,0.1876085666337902
EPCAM,0.2047675684249678
ERBB2,0.5988211637423516
ERBB3,0.5020927156327111
ERBB4,0.22545466144766255
ESR1,0.14035670681071313
FABP7,0.9087884537616074
FAP,0.14902849777266497
FASN,0.35532429109610175
FAT1,0.43470831528720266
FCGR3A,0.04015102577402725
FCN1,0.15441249953652655
FCRL5,0.08380196762932403
FGFR1,0
FGFR2,0.17985148130437992
FGFR4,0.13035234581918653
FN1,0
FOS,0.3974537716012213
FOXA1,0.015471663608639847
FOXC1,0.32355305623296354
FOXP3,1.2530456792418243
FTL,0.48558973586234905
FXYD3,0.02637903723718871
GATA3,0.7223790392541665
GNG11,0.16807149320462508
GNLY,0.539532107235019
GPNMB,0.6480915214171596
GPR160,0.06596117927448086
GRB7,0.17617411957965648
GSN,0.1361706186278528
GZMB,0.09875159881511081
HIF1A,1.1169490342667596
HLA.A,0.06170084214398419
HLA.B,0.27219259702866194
HLA.C,0.35440953107148343
HLA.DPA1,0.12803048456861693
HLA.DRA,0.22610941868406345
HLA.DRB1,0.2349978982137338
HLA.DRB5,0.26336816437636207
HLA.E,0.6217496572741347
HSPB1,0.0230952380952381
HSPG2,0.14630021977265917
ICAM1,0.015459558823529411
ICOS,0.006805555555555553
IFITM3,2.055372441921638
IGF1R,1.1202019551443438
IGFBP5,0.6946703172562606
IGHG1,0.15388911914693834
IGHG4,0.32334552375314457
IGHM,0.32719051590164283
IGKC,0.36591985415514394
IL2RA,0.12407425907425909
IL32,0.14222979576462585
IL3RA,0.4798554847861016
IL7R,0.022392322520406013
ISG15,0.13070299687409867
ISG20,0.3134418147101476
ITGA6,0.2622894875140829
ITGAX,0.2201720148085375
JUN,0.5783697309496354
JUNB,0.21829469596189033
KIF23,0.48517992505838153
KIT,0.6127453506387195
KRAS,1.4008744098732864
KRT10,0.23239416411614428
KRT14,0.07814442593723786
KRT15,0.18923478847092987
KRT17,0.12925977255733867
KRT18,0.01948051948051948
KRT19,0.015
KRT5,0.10531515151515151
KRT7,0.05170349091093839
KRT8,0.5952226044569832
LAG3,0.040145802598389395
LAMA1,0.6031065861169567
LAMC1,0.5475911504241604
LDB2,0.7173688225578669
LGALS1,0.1410936380981194
LGALS2,0.3727366921001048
LGMN,0.12278600330580397
LILRB1,0.16632007547068606
LIPE,0.017323483684862872
LRP2,0.5708520520196277
LST1,0.4113821423013202
LTF,0.15330497852292566
LUM,0.36731915889128025
LYPD6B,0.9206215303010669
LYZ,1.3373196056844217
MAPK13,0.1113396925429274
MAPK3,0.7144942616929372
MDM2,0.1008405813260166
MELK,0.06429648295666646
MIA,0
MKI67,1.9147131583986277
MLPH,0.6388921032443468
MMP11,0.2624573408093187
MMP12,0.7452201208483783
MMP9,0.5121889228499729
MS4A1,0.7177438297440487
MSR1,0.11280713899780886
MT2A,0.30707670916148966
MUC1,0.26353663432580116
MYB,1.0327186086681295
MYBL2,0.14284561535360166
MYC,0.21238871550287183
MYL6,0.1026495372427702
MYL9,1.0630396407822782
MYLK,0.6165302837391351
MYO10,0.14987047822853558
MYO5B,2.7460206220491075
MZB1,0.3917135001894109
"NAT1",0.07735045392746326
NCAM1,0.4210925146892979
NDC80,0.04668024133340894
NDRG2,0.9528613017196157
NF1,0.02691985449956115
NFKBIA,0.22587143120604908
NKG7,0.532109724815577
NOTCH1,0.3066178344395475
NR3C1,3.948557951495733
NUF2,1.6423784838081383
OBP2B,0.278207935916707
ORC6,0.2944855399560449
PABPC1,0.6452106951307328
PBK,0.0160084492111991
PDCD1,0.17320442140369569
PDPN,0.264389823508142
PDZK1IP1,0.27290741428837034
PECAM1,0
PGR,0.11932178767815056
PHGDH,0.86413287679828
PI3,0.23912559456541047
PIK3CA,0.4599896583539385
PLEK,0.5157020710886463
PLVAP,0.16227858422144925
POU2AF1,0.9097157487511336
PRLR,0.6512870197757863
PTEN,0.19140064555351313
PTPRB,0.4782819923539441
PTPRC,0.31293039260906974
PTTG1,0.078414735626856
RAMP2,0.036091670373314434
RB1,0
RPL13,0.007771393835066299
RPL18,0.036225374310480694
RPSA,0.11281986988877439
RRM2,0
S100A14,0.30221587804436534
S100A4,0
S100A8,0.049549236994252885
S100A9,0.5775392012367047
SDC1,0.3186436041046938
SFRP1,1.9127818659373532
SIAH2,0.40487412182451643
SKAP1,0.6956549820684909
SLC2A1,0.3109740600671021
SLC39A6,0
SLPI,0.09875629056199839
SNAI2,0.5317673012086837
SOX10,0.07929280069584457
SOX18,0.13839146275843897
SOX4,0.15506372549019606
SPDEF,0.05672323332788617
SPP1,0.35285194348590904
STAT5A,0
STMN1,0.6226102755832522
SULF1,0.6392236781868195
TAGLN,0.4458347233792145
TBX21,0.06459602969516576
TCF4,2.1015588665556924
TCL1A,0.566226705568314
TFEC,0.07172840391462681
TFF1,0.06776872958442573
TFF2,0.06438290482007644
TFF3,0.711740113432717
TFRC,0.1966295653959587
THEMIS,0.04839056088683999
THY1,0.35391695653146565
TIMP1,0
TMEM45B,0.7232729013425531
TMSB10,0.3183323552692586
TMSB4X,1.7427090027239398
TP53,0.07524613158051906
TPM2,1.3790020926638897
TRAC,0.05083512672361255
TRDC,0.0727310888758978
TSPAN1,0.5440843172307175
TTC6,0.4910885181958519
TTYH1,1.492564841365711
TYMS,0.3520237083692717
UBE2C,0.23544056123242327
UBE2T,0.7737073451359728
VIM,0.10568706804667018
XBP1,0.008317972350230416
XCL1,1.4368553425743693
ZEB1,0.2614705762816658
ZNF571,0.1792584454390586
