target,imp
ACTA2,2.697621924764029
ACTG2,0.42403639713893065
ACTR3B,0.13891186697392877
ADGRL4,0.22468591028990514
AGR2,0.6248729150389419
AHR,1.3705755667853565
AIF1,3.3440275118298333
AKT1,1.0897773053408497
ALB,0.6662431022629471
ALDH1A3,1.4338343827788187
ANLN,0.9199458751573941
AP1M2,0.6713041279759702
APOC1,1.764807150592411
APOE,1.591359503953025
AR,3.64357973769512
AURKA,0.5657372192974711
AZGP1,1.7616643471665083
B2M,0.7180873425719948
BAG1,0.11202654238041027
BANK1,1.7657219875807357
BCL2,1.6737950928314114
BGN,0.9842708854968962
BICC1,0.44702678832717246
BIRC5,1.1123170382958039
BLVRA,0.3615958551198588
BRAF,1.2187865897915529
C10orf54,0.2678713674064148
C1QA,5.091421554816278
C1QB,1.1302540892993103
CALCRL,1.414358817502854
CAPN13,1.1176341119068718
CCL2,3.049514496689858
CCL3,3.198069031127349
CCL4,2.128221783028965
CCL5,0.4564813835934938
CCNB1,0.9166054412173704
CCND1,1.4150301904190317
CCNE1,1.8124366651207522
CCNE2,1.3824738659568192
CD14,1.1771540009055075
CD163,0.5544736084349625
CD19,0.0060168889464843065
CD2,0.6653345595200396
CD24,4.182380920670803
CD274,0.36328078103519634
CD34,0.3100538812855532
CD36,3.505378676904574
CD38,2.5674310443203074
CD3D,1.153995890523396
CD3E,2.5264042781936813
CD3G,0.9585978116552986
CD4,2.1396505273312916
CD40,0.9417773181726231
CD40LG,1.9626644805640925
CD44,5.606438040746614
CD5,1.0435194469138755
CD63,2.3676782425306624
CD68,0.801115765317287
CD69,2.1182515080344158
CD7,3.8980715583165817
CD74,0.8697617598604155
CD79A,0.5104663194456667
CD79B,3.6537848011079257
CD8A,0.9802741829581443
CD9,1.546428540632302
CD96,0.8870918240426132
CDC20,2.2139112964671623
CDC6,1.496988125424319
CDH1,1.3312116758014176
CDH11,1.1086806630508148
CDH3,1.014349640758374
CDK4,2.2355041223504153
CDK6,3.864434608390839
CDK7,0.35683559193917014
CDKN2A,2.9404610910295164
CEACAM1,0.5130379451845457
CENPF,0.9163122101816736
CEP55,1.491011691137693
CLDN4,0.2903273852470047
CLU,0.9089896853596762
COBL,0.19207112978835578
COL1A1,0.37725254639034306
COL1A2,2.5998786771388285
COL3A1,0.180248153904055
COL4A1,0.530609401431724
COL4A2,2.1539942436833686
COL4A5,0.045040156616094666
CR2,0.9061400490078921
CRABP2,3.13694011866206
CSRP2,2.2304073992407156
CST3,2.0540722996411453
CSTB,4.535274551682565
CTCF,0.9662506256658796
CTLA4,0.20531445650564298
CTSL,1.1287378618772461
CXCR5,2.163309422372278
CXXC5,1.1817035688131323
DCN,0.9789616592104516
DERL3,0.6221423559499258
EFNA5,2.7652354109685007
EGFR,6.039898188167603
EIF3E,2.106080899596919
ELF5,0.6764510467274644
EPCAM,1.132442296534866
ERBB2,3.2133188092007083
ERBB3,0.23652356308856434
ERBB4,0.23229305668380387
ESR1,2.08328797189895
FABP7,3.4362139138463226
FAP,1.2097216471662402
FASN,0.8442900525754219
FAT1,2.3851782797654972
FCGR3A,2.556697933700542
FCN1,0.8795394130889745
FCRL5,0.5029264898638316
FGFR1,0.10170347288921007
FGFR2,0.6746468562889575
FGFR4,0.7857791601099292
FN1,0.2150514734707077
FOS,3.325221773183683
FOXA1,0.2957450912874363
FOXC1,1.8223384730710614
FOXP3,1.3445045517422947
FTL,2.344431035652006
FXYD3,0.4588496075294162
GATA3,8.011623580019334
GNG11,1.477589954603254
GNLY,3.0272525846080844
GPNMB,1.8118821473991997
GPR160,0.48030738271337525
GRB7,1.2857939538509782
GSN,1.6289564144914521
GZMB,2.6763848856254153
HLA.A,1.8557855906340206
HLA.B,0.8823461902659573
HLA.C,3.7131388940542855
HLA.DPA1,1.557305591183582
HLA.DRA,0.9711733589194642
HLA.DRB1,0.21666171198188175
HLA.DRB5,1.3088858052163628
HLA.E,3.2077730235046626
HSPB1,0.7809490837140255
HSPG2,0.976719119156913
ICAM1,0.25578689370581353
ICOS,0.023288786482334872
IFITM3,3.7825687159107235
IGF1R,2.3400178438760686
IGFBP5,4.664302837745601
IGHG1,1.0955880939823532
IGHG4,0.807453199821421
IGHM,3.036265149340358
IGKC,2.06816094580962
IL2RA,0.9092180322603494
IL32,1.5909703491502618
IL3RA,1.0761031649225794
IL7R,0.16254973958334923
ISG15,0.21153805195711706
ISG20,0.43097511948314227
