target,imp
ACTA2,9.033860861810652
ACTG2,4.899228208743122
ACTR3B,0.38191174925675525
ADGRL4,1.5662275669425698
AGR2,2.3388070457645598
AHR,8.574628909975276
AIF1,1.080456435528072
AKT1,2.1275256488220187
ALB,0.7976945703313828
ALDH1A3,0.26375474188584297
ANLN,4.381526983333662
AP1M2,1.4764972548896171
APOC1,2.6733563920917653
APOE,2.8592015936996744
AR,10.55680510100579
AURKA,1.0245519142449016
AZGP1,1.2825414791425578
B2M,1.4890440286052231
BAG1,0.23370776011575956
BANK1,4.834335088681822
BCL2,2.4232679238203256
BGN,2.686325679915425
BICC1,0.5303764105986211
BIRC5,3.7264945752909426
BLVRA,3.559446176659928
BRAF,14.82745503160444
C10orf54,0.9731622214444411
C1QB,3.3793201396752064
CALCRL,1.6651842348777075
CAPN13,1.9101061234133485
CCL2,4.774537344267348
CCL3,0.9645947846050285
CCL4,7.79282066708245
CCL5,0.6455494685419481
CCNB1,4.954295365322096
CCND1,1.8679569697842593
CCNE1,8.14634009509214
CCNE2,7.681007894861753
CD14,3.205850366253983
CD163,2.2078380980426533
CD19,0
CD2,0.291514570484855
CD24,8.93735470305942
CD274,0.3344599260001312
CD34,0.14632943457397601
CD36,5.232970181672195
CD38,14.317116978603808
CD3D,0.6356573337035832
CD3E,1.4356642450423656
CD3G,1.8018142847214482
CD4,3.1235834767784096
CD40,0.4830805294497705
CD40LG,2.8011983174333124
CD44,7.41219169475549
CD5,4.076716441345309
CD63,4.618651108490133
CD68,0.5744376842790728
CD69,4.859019773733733
CD7,3.661139520744035
CD74,1.7311735697760773
CD79A,1.5288957096475422
CD79B,13.945653387851456
CD8A,2.128688605231413
CD9,1.1716560885151703
CD96,4.2239860917245515
CDC20,19.48244266329185
CDC6,6.969503098814118
CDH1,1.2113418826222968
CDH11,3.8597494842246634
CDH3,4.713070711676654
CDK4,5.749686066658566
CDK6,5.6437892885643155
CDK7,1.5372542110428322
CDKN2A,18.33281983804562
CEACAM1,1.0387222229528081
CENPF,3.178893760298166
CEP55,4.8309629685296676
CLDN4,1.6977924203598658
CLU,3.965508458586336
COBL,0.2949592577614533
COL1A1,0.9336285129936069
COL1A2,1.4792302918693183
COL3A1,0.7862100645186465
COL4A1,0.31334675214048935
COL4A2,3.8162198852148794
COL4A5,0.7006657092558674
CR2,2.3187933188682184
CRABP2,14.975579805907994
CSRP2,6.689537637749174
CST3,6.867797035692905
CSTB,9.734822680587227
CTCF,11.320741894371226
CTLA4,1.3394565409453312
CTSL,4.9547168559534125
CXCR5,2.703049065046036
CXXC5,10.519054360639823
DCN,0.965408500523793
DERL3,1.5419454003691841
EFNA5,8.293559584069818
EGFR,1.4145486189574275
EIF3E,23.705254173337732
ELF5,4.5100908437503096
EPCAM,3.5054138373958907
ERBB2,8.241288121622743
ERBB3,2.701684394590961
ERBB4,1.181142529414822
ESR1,0.9986810010959282
FABP7,12.68648234761887
FAP,2.5983119274358604
FASN,2.842198560882715
FAT1,34.8454116957699
FCGR3A,6.659152184884428
FCN1,2.589687132304228
FCRL5,0.4881753456270783
FGFR1,0.883504445946393
FGFR2,4.000690866821565
FGFR4,0.8748606763736444
FN1,0.11933772893772893
FOS,8.42485348276315
FOXA1,4.2288038551291525
FOXC1,2.6284542161805997
FOXP3,7.383733027137771
FTL,9.035228179927895
FXYD3,0.9883131022515107
GATA3,14.98801384722124
GNG11,5.423704226427683
GNLY,5.816289006733483
GPNMB,6.60535932074137
GPR160,1.5170934004421934
GRB7,3.3975492026089413
GSN,6.081726666562968
GZMB,5.0297825420942335
HIF1A,108.80640439078013
HLA.A,8.98778567912483
HLA.B,2.8277110793670204
HLA.C,17.476854501202638
HLA.DPA1,3.534994549231982
HLA.DRA,3.153825923956029
HLA.DRB1,1.1209132999263438
HLA.DRB5,3.747081029126392
HLA.E,17.520011392580365
HSPB1,0.5963915799090601
HSPG2,0.13700319255744917
ICAM1,2.5392939924891063
ICOS,0.30377874300740115
IFITM3,29.139297157420586
IGF1R,5.851498046854676
IGFBP5,36.66175377480536
IGHG1,7.069311755084295
IGHG4,2.9282007776439802
IGHM,12.277087564860524
IGKC,4.970859649448446
IL2RA,2.9552048909968374
IL32,5.982894233906638
IL3RA,4.663973795200459
IL7R,0.7011705594795125
ISG15,0.025077940345846362
ISG20,1.6339609039048975
ITGA6,9.01963469246192
ITGAX,6.630920921897679
JUN,3.5517226636971886
JUNB,11.58752841035674
KIF23,34.606004636157984
KIT,4.267974950267467
KRAS,11.852505689937338
KRT10,0.8509612651840395
KRT14,5.707386280677724
KRT15,3.1912631833763077
KRT17,8.13510145630072
KRT18,1.6250897092098626
KRT19,0.29336872258866953
KRT5,2.2057136077467736
KRT7,1.7043468741581598
KRT8,9.678806328683892
LAG3,0.03027020202020202
LAMA1,7.201860864211487
LAMC1,2.766289710252066
LDB2,21.218819576531857
LGALS1,1.8999227617144827
LGALS2,6.219756033120608
LGMN,1.1401285857745678
LILRB1,1.7732426924095988
LIPE,0.29863032165404957
LRP2,5.700503250022063
LST1,4.141107706772466
LTF,7.355711479382941
LUM,11.361353860566242
LYPD6B,22.84208784885035
LYZ,28.13427574986556
MAPK13,8.011463128697718
MAPK3,3.9235715695058615
MDM2,2.3540819891697926
MELK,2.717289785477017
MIA,2.0635851125087727
MKI67,0.2521784903224386
MLPH,10.167307803619531
MMP11,1.6134991448293996
MMP12,16.11589025731771
MMP9,7.147271138492271
MS4A1,14.844646253577872
MSR1,3.886053426133748
MT2A,5.189191496133415
MUC1,11.268037058575112
MYB,9.39108012068223
MYBL2,2.2418451940515087
MYC,1.6880408051704676
MYL6,0.015603669116146156
MYL9,3.3037313405279196
MYLK,2.617901835342798
MYO10,3.392214315966909
MYO5B,50.50052949020216
MZB1,10.790008029897551
"NAT1",0.6386498805114544
NCAM1,2.769269910985475
NDC80,0.3037064493511165
NDRG2,6.219794387780858
NF1,2.241913526410573
NFKBIA,5.302308815008657
NKG7,4.166412001910611
NOTCH1,12.483019550963224
NR3C1,11.08134633572653
NUF2,22.231718932129766
OBP2B,10.464857677958783
ORC6,0.9880807784851888
PABPC1,5.7352181027958204
PBK,3.9553315720225406
PDCD1,4.066084795533983
PDPN,1.4130558907382291
PDZK1IP1,1.169543757477004
PECAM1,0.1035277361231778
PGR,4.61212811590426
PHGDH,12.664127074055727
PI3,4.542165226966498
PIK3CA,2.566480492429248
PLEK,7.426918029612563
PLVAP,11.867983295360911
POU2AF1,7.563562606270195
PRLR,2.3168708145300285
PTEN,2.5548575279792347
PTPRB,3.587855999717273
PTPRC,5.523067330991986
PTTG1,0.19657436032806416
RAMP2,5.32308247804633
RB1,1.8149233584490343
RPL13,4.037642080772082
RPL18,0.6962098217540966
RPSA,3.885293774521262
RRM2,2.6335315948766946
S100A14,19.3957525122168
S100A4,2.1415579473496393
S100A8,1.319125227901984
S100A9,9.059183765799665
SDC1,5.258421280587843
SFRP1,8.477470421473768
SIAH2,18.451086490250105
SKAP1,19.33428007419927
SLC2A1,7.725347827303146
SLC39A6,0.4455082231996124
SLPI,0.92711954365578
SNAI2,7.869635674966313
SOX10,4.304667982764133
SOX18,5.125925975713521
SOX4,2.1568753115380677
SPDEF,1.7860446049379042
SPP1,0.19883423236895542
STAT5A,1.102588246612193
STMN1,2.900021727406233
SULF1,4.964626912201032
TAGLN,2.1863292090746604
TBX21,2.092172654523153
TCF4,34.29908808407123
TCL1A,11.896929332484026
TFEC,1.9709457083486717
TFF1,3.344056718581234
TFF2,1.2672590220438922
TFF3,8.714859739366648
TFRC,5.655182373736291
THEMIS,1.8734388272382667
THY1,14.543233345545843
TIMP1,0.3912681478794443
TMEM45B,13.785129997509024
TMSB10,7.837761273023928
TMSB4X,1.9942660136834747
TP53,1.4738829221534038
TPM2,12.899707658162956
TRAC,0.9978540998654843
TRDC,6.418878698879331
TSPAN1,5.381763268314282
TTC6,7.830063068735394
TTYH1,6.632098423471627
TYMS,9.014693484013575
UBE2C,5.906606405311343
UBE2T,23.277926850264688
VIM,36.954676269826855
XBP1,0.7804851612395461
XCL1,25.532411347112507
ZEB1,1.3422151026505929
ZNF571,0.6675546877346014
