target,imp
ACTA2,0.9283329547372834
ACTG2,0.5450377612955076
ACTR3B,0.1844009664038418
ADGRL4,0.12727892952010036
AGR2,0.23242759504340324
AHR,0.508012771996927
AIF1,0.5330629455078525
AKT1,0.26458200138760285
ALB,0.38901115417145926
ALDH1A3,0.20691067504502234
ANLN,0.4106645130607162
AP1M2,0.508260995199131
APOC1,0.30140935837480987
APOE,0.33891974974902156
AR,0.7524264813969087
AURKA,0.6166635411135726
AZGP1,0.274862463216582
B2M,0.3595340247802564
BAG1,0.04060412470167462
BANK1,0.1944557404832445
BCL2,0.3780718979705597
BGN,0.3159238560332418
BICC1,0.27191145928689986
BLVRA,0.3318226523232952
BRAF,1.078344965765846
C10orf54,0.08255966785986281
C1QA,1.344505192588993
C1QB,0.325020481665346
CALCRL,0.7145228528594575
CAPN13,0.7752866183488516
CCL2,0.31831202845336026
CCL3,0.1783551308889183
CCL4,0.42382599925700276
CCL5,0.21624728159212991
CCNB1,0.5504221890130141
CCND1,0.10065318184539031
CCNE1,0.4684409092678568
CCNE2,0.30098791368148936
CD14,0.24570488714702624
CD163,0.575063711546793
CD19,0.13273991941808494
CD2,0.07422156488722703
CD24,0.8685474165671607
CD274,0.29806336201387124
CD34,0.045
CD36,0.25589258628622064
CD38,0.5578251411190915
CD3D,0.1613979646943724
CD3E,0.2796771707185547
CD3G,0.6629360301249873
CD4,0.555664200685558
CD40,0.4936311318915268
CD40LG,0.39974020343292416
CD44,0.5550857551152304
CD5,0.18745922349894303
CD63,0.7853354809778992
CD68,0.28261651500210355
CD69,0.5741360693549503
CD7,1.0694800646211997
CD74,1.1256973734775249
CD79A,0.24974911276242473
CD79B,0.9619932962894581
CD8A,0.31573830540174547
CD9,0.12133955286582684
CD96,0.33292945041537214
CDC20,0.6273418243735346
CDC6,0.9124924817585344
CDH1,0.5458026326319684
CDH11,0.2871961554592834
CDH3,0.29639567699043945
CDK4,0.588500115388497
CDK6,0.27668361934336294
CDK7,0.1247185366468735
CDKN2A,1.0759280582914474
CEACAM1,0.10279706746674576
CENPF,0.19366884785836383
CEP55,0.3832205979260043
CLDN4,0.5698688024514347
CLU,0.2559337557748681
COBL,0.030235043344605913
COL1A1,0.4115181424021834
COL1A2,0.03990874988025026
COL3A1,0.07640891267098503
COL4A1,0.052715387960177745
COL4A2,0.48660537500068435
COL4A5,0.056017866026918585
CR2,0.19786338321726865
CRABP2,1.142540324307343
CSRP2,1.0848574231080454
CST3,0.607655179748327
CSTB,0.7829840022456911
CTCF,0.33272613538967666
CTLA4,0.16650227351233213
CTSL,0.8383551935370406
CXCR5,0.5061463251063985
CXXC5,0.5632186337156329
DCN,0.3436711820839173
DERL3,0.19040328326505748
EFNA5,1.1724057538681283
EGFR,0.4533166694548187
EIF3E,0.6429788409525036
ELF5,0.16849595890149838
EPCAM,0.8094936943939185
ERBB2,0.5433822020326401
ERBB3,0.18933786525902704
ERBB4,0.18788943086305843
ESR1,0.2884114042910402
FABP7,0.4007200340777819
FAP,0.28520588530391405
FASN,0.613781863485254
FAT1,0.8919784947417639
FCGR3A,0.5696410539753788
FCN1,0.25865984771608724
FCRL5,0.24404948239553184
FGFR1,0.12926313947855853
FGFR2,0.5121603137471897
FGFR4,0.8503769532973616
FN1,0.04032441245466997
FOS,0.8883655469479295
FOXA1,0.25700209205857083
FOXC1,0.45330433107937124
FOXP3,1.0822026316298288
FTL,0.9880661655688087
FXYD3,0.4067245621964328
GATA3,1.7794468564933192
GNG11,0.47494494002431503
GNLY,0.26429080490232726
GPNMB,0.8332618653643651
GPR160,0.17233092216240042
GRB7,0.34886527571937165
GSN,0.5855761525737065
GZMB,0.47822532598286394
HIF1A,0.6907022259042204
HLA.A,0.2285768493671172
HLA.B,0.17066927471482407
HLA.C,1.2987432457718149
HLA.DPA1,0.3441995431285072
HLA.DRA,0.6093651779387257
HLA.DRB1,0.9041999102719405
HLA.DRB5,0.5319124910418409
HLA.E,1.3175495348092015
HSPB1,0.10940223056491566
HSPG2,0.09786858723259256
ICAM1,0.36405641991928034
ICOS,0.1459832925788322
IFITM3,1.4026182143958792
IGF1R,0.2641571342702013
IGFBP5,1.1675223178506238
IGHG1,0.35228365170645787
IGHG4,0.12118981467397241
IGHM,0.7711879806059827
IGKC,0.47242389912002025
IL2RA,0.2037199501565871
IL32,0.34139816297064934
IL3RA,0.2748670021449606
IL7R,0.6192475991632289
ISG15,0.05853084695889924
ISG20,0.12721374975434657
ITGA6,0.8144805964428019
ITGAX,0.7701927634860156
JUN,0.2760169795167108
JUNB,0.7087207566043346
KIF23,1.0765407113885161
KIT,0.550320931368083
KRAS,1.0526239538372284
KRT10,0.6394282273665753
KRT14,0.8191105647945309
KRT15,0.44920144278825025
KRT17,0.3076009744354268
KRT18,0.30530683945946346
KRT19,0.061285533944351024
KRT5,0.5513909528841491
KRT7,0.15928290972298645
KRT8,0.7435968683010705
LAG3,0.1502958881300431
LAMA1,0.7783410854832699
LAMC1,0.7557526129316977
LDB2,0.7703412267143129
LGALS1,0.23388925777247188
LGALS2,0.4677897772143053
LGMN,0.06026082715506576
LILRB1,0.16558832331444
LIPE,0.16111681279162185
LRP2,0.716758690114178
LST1,0.3806496529598353
LTF,0.5083383613044674
LUM,0.3348579696954328
LYPD6B,0.9019043512900176
LYZ,1.3751744148438863
MAPK13,1.181336682850885
MAPK3,0.3378884261598946
MDM2,0.287886550502618
MELK,0.11527434564116688
MIA,0.018487238867178075
MKI67,0.0700656909954945
MLPH,0.6877616936219526
MMP11,0.29096885917336407
MMP12,1.1458114039467668
MMP9,0.7139214239822479
MS4A1,1.0323951463373389
MSR1,0.7625155031982119
MT2A,0.5939989399411316
MUC1,0.6667672235061595
MYB,0.7388922912526578
MYBL2,0.20375721361448063
MYC,0.5164595278458954
MYL6,0.5946953974273109
MYL9,0.444636706529429
MYLK,0.6265670436386014
MYO10,0.2951448155730834
MYO5B,1.8935093137465409
MZB1,1.2906570238140496
"NAT1",0.08266458511465004
NCAM1,0.26800865094980286
NDC80,0.6908359813291917
NDRG2,0.3827949594008644
NF1,0.25397149595766283
NFKBIA,0.2726395066603828
NKG7,0.4804621336752274
NOTCH1,1.2427148616575456
NR3C1,0.8099693605789535
NUF2,1.1148320561161296
OBP2B,0.6060271963638205
ORC6,0.9549618171727693
PABPC1,0.646984461183733
PBK,0.29105829250664256
PDCD1,0.2488656294112385
PDPN,0.4331731981649887
PDZK1IP1,0.14216498632795543
PECAM1,0.053656107105780254
PGR,0.3295493305410582
PHGDH,1.5262135120274265
PI3,1.688824716900594
PIK3CA,0.4614047968430274
PLEK,0.9863083240178467
PLVAP,0.9686256258223507
POU2AF1,0.9131113693431471
PRLR,0.3484143708795758
PTEN,0.30440169603558886
PTPRB,0.20333463776781394
PTPRC,0.5177969385731133
PTTG1,0.15770148365998604
RAMP2,1.3639527333044827
RB1,0.6654084216822429
RPL13,0.1505613793277928
RPL18,0.0960914875610865
RPSA,0.3078631781115431
RRM2,0.06166126831758322
S100A14,0.7529901329027237
S100A4,0.009000000000000003
S100A8,0.341999120467825
S100A9,0.5048306562510745
SDC1,0.3576656588175349
SFRP1,0.9229027918587154
SIAH2,0.534180595673003
SKAP1,1.4693140764434451
SLC2A1,0.7580297315616411
SLC39A6,0.10536402957421705
SLPI,0.29433153147694013
SNAI2,0.4887084866602233
SOX10,0.6665333394437951
SOX18,0.45424078824509384
SOX4,0.8074617409764131
SPDEF,0.2563722976045774
SPP1,0.5077539043126353
STAT5A,0.082687791637576
STMN1,0.23525313247651325
SULF1,0.6885780826681805
TAGLN,0.46460993665549
TBX21,0.27555521649774034
TCF4,1.2941478477294095
TCL1A,0.7594693569886676
TFEC,0.14316636937948504
TFF1,0.3309219573988445
TFF2,0.36306319923321106
TFF3,0.5393751664195574
TFRC,0.6917008230982127
THEMIS,0.055564036136613766
THY1,1.1038474312526214
TIMP1,0.10676960403198217
TMEM45B,0.6570306290748965
TMSB10,0.8597023011620583
TMSB4X,0.2623260827831452
TP53,0.12365829463190607
TPM2,0.9576036252937763
TRAC,0.19962418282091648
TRDC,0.33056935660031983
TSPAN1,0.6779802322001622
TTC6,0.3356122762956044
TTYH1,0.14789882559809428
TYMS,0.44469484865589803
UBE2C,0.23232632916229323
UBE2T,1.6631925728928652
VIM,0.638773112513052
XBP1,0.1266804581814624
XCL1,1.276479226708702
ZEB1,0.8443111933104517
ZNF571,7.882768572423746e-4
