target,imp
ACTA2,0.5695743482920541
ACTG2,0.8197662780885884
ACTR3B,1.0583335645076992
ADGRL4,0.9894391687606852
AGR2,0.48354372363501513
AHR,0.8011367316468373
AIF1,2.2491854263948694
AKT1,0.7310093818804785
ALB,0.866077367357431
ALDH1A3,0.7494460234601802
ANLN,0.6270534692524307
AP1M2,0.5649794303249501
APOC1,0.6925914082047298
APOE,1.1830560921156488
AR,0.46573384668805834
AURKA,0.663101470265622
AZGP1,1.0203148196541914
B2M,0.70894868419412
BAG1,0.603769672820001
BANK1,0.8873294512104996
BCL2,0.6872670809269249
BGN,0.2876310931382697
BICC1,1.0538691556401933
BIRC5,0.96337946939808
BLVRA,0.7228255699265983
BRAF,0.5285540201439667
C10orf54,0.4727557750288355
C1QA,0.33405841572405776
C1QB,0.7703412847259693
CALCRL,0.668854812646242
CAPN13,0.5433828483129084
CCL2,0.6133372126666871
CCL3,0.4813960941572543
CCL4,0.6031523126400675
CCL5,1.0275997694814365
CCNB1,0.4947406373035757
CCND1,0.8817356552389741
CCNE1,1.0138453456689094
CCNE2,0.9068711920351279
CD14,0.7647637351697493
CD163,1.580262212668937
CD19,0.461766353653103
CD2,0.899235322409246
CD24,0.8420425765257655
CD274,0.44062802587154565
CD34,0.49224319021360424
CD36,0.6110511399785564
CD38,0.316316928377754
CD3D,0.9238334566691325
CD3E,0.3596006909919289
CD3G,0.657336117136296
CD4,1.2369590982307672
CD40,1.311998040940479
CD40LG,0.9568829537172269
CD44,0.499202091007828
CD5,0.5450179676839055
CD63,0.8223157113670484
CD68,1.0415029841624308
CD69,0.8174163201885329
CD7,1.0020154572120061
CD74,0.8619523592051536
CD79A,0.674897617163787
CD79B,0.7496764769329267
CD8A,0.8744762229194046
CD9,1.445729926959295
CD96,0.8611958235869295
CDC20,0.7717549047750052
CDC6,0.7151336981381347
CDH1,1.2609122061180833
CDH11,0.6322873996618733
CDH3,1.071860360032523
CDK4,0.9596093544898027
CDK6,1.1489428279004776
CDK7,0.6023178712768142
CDKN2A,0.44971793212336164
CEACAM1,0.7282984604612202
CENPF,0.4725453710113768
