target,imp
ACTA2,7.626954318203075
ACTG2,1.2221490425280483
ACTR3B,0.8408579672777328
ADGRL4,0.7809435277348723
AGR2,4.62595513847241
AHR,6.806270340882893
AIF1,1.793374672850802
AKT1,2.382659975851666
ALB,1.7663956241960088
ALDH1A3,0.7550575426690261
ANLN,1.9944513534639956
AP1M2,6.68808340509282
APOC1,3.8575127065502968
APOE,3.172378886101926
AR,14.261503474572292
AURKA,0.846586811062362
AZGP1,6.542046121403497
B2M,2.4160618848029056
BAG1,5.610670638550744
BANK1,2.8495443547557566
BCL2,5.235687801468019
BGN,3.5841701532497376
BICC1,0.827634265986256
BIRC5,16.977367094486972
BLVRA,5.191462249017266
BRAF,31.122641216237845
C10orf54,1.4737516547904834
C1QA,8.797591555941603
C1QB,6.6592127290765335
CALCRL,6.464785024874746
CAPN13,8.701631863034024
CCL2,3.5207950985463907
CCL3,0.6875342453171921
CCL4,6.754904198531055
CCL5,0.3063264081237188
CCNB1,3.5323503355426054
CCND1,4.752744682476568
CCNE1,9.912308285816353
CCNE2,3.4572256339672482
CD14,7.001955321633858
CD163,2.6143307212885953
CD19,0.14622748316395676
CD2,0.162488273231708
CD24,5.394368527652188
CD274,3.3145217841393837
CD34,0.5229697560899086
CD36,6.01253763660139
CD38,7.788663092056405
CD3D,0.8053371712992042
CD3E,2.550535311996211
CD3G,1.4191341913845505
CD4,3.531025068881691
CD40,0.10165268801699742
CD40LG,4.72669456148089
CD44,6.135064998396015
CD5,6.2155856226077795
CD63,27.774191851183343
CD68,1.733796836633508
CD69,7.099464589031625
CD7,6.39848495151276
CD74,1.6235592635606844
CD79A,2.163862788615219
CD79B,13.362338986656455
CD8A,1.2949006919567498
CD9,5.694645989784285
CD96,2.778789380876609
CDC20,12.920233422654592
CDC6,6.5239529155532265
CDH1,20.02387746772818
CDH11,2.528808831406939
CDH3,2.24829588425075
CDK4,3.4657977521254564
CDK6,3.5864875843882373
CDK7,6.815003763603251
CDKN2A,22.93916128372854
CEACAM1,0.39660429890050103
CENPF,3.148529510732873
CEP55,8.340696588524239
CLDN4,1.3200335673551755
CLU,2.6887793595600042
COBL,3.7021786812788418
COL1A1,0.5998374593545297
COL1A2,1.1811183618069854
COL3A1,2.645205404852023
COL4A1,0.19508329902852103
COL4A2,6.293016223551843
COL4A5,0.389828803478659
CR2,5.108651942941235
CRABP2,18.680235999829954
CSRP2,6.65222563219789
CST3,9.861624824670772
CSTB,11.47871944327624
CTCF,3.761166767803688
CTLA4,1.7747850871686623
CTSL,10.510787317367965
CXCR5,2.38136900888278
CXXC5,7.704300327093369
DCN,1.6139260904112362
DERL3,1.366977110374482
EFNA5,10.359087575673156
EGFR,0.4678797062945591
EIF3E,15.090838815322156
ELF5,3.4203906717602917
EPCAM,4.588816931505537
ERBB2,4.687760102106505
ERBB3,3.9773084982553466
ERBB4,3.1762502254076224
ESR1,3.885330462537992
FABP7,9.936261995966424
FAP,4.816874134827471
FASN,8.48796737078699
FAT1,7.903074037138482
FCGR3A,28.26476453785114
FCN1,1.0977002927153137
FCRL5,3.568245353602872
FGFR1,0.5105142901565144
FGFR2,2.664027972267041
FGFR4,0.7273621648449542
FN1,0.7156047837488654
FOS,8.687901808225838
FOXA1,1.2362335021895625
FOXC1,2.2014668915023896
FOXP3,6.1830711768402855
FTL,8.647208608981472
FXYD3,1.2925478585757098
GATA3,12.860409537370993
GNG11,10.242997702775762
GNLY,6.593270541378655
GPNMB,3.9792459533980042
GPR160,0.8492337886858666
GRB7,4.058339860826567
GSN,15.212903360236634
GZMB,11.32566803130695
HIF1A,7.469069372323188
HLA.A,2.348429251979107
HLA.B,1.1559433672404236
HLA.C,27.315474350414526
HLA.DPA1,2.803424272720518
HLA.DRA,16.29527868947871
HLA.DRB1,1.050408006875577
HLA.DRB5,6.387751118710975
HLA.E,7.196278407698826
HSPB1,2.367656517114164
HSPG2,0.22089425198837362
ICAM1,1.7683889039020984
ICOS,4.493672279236952
IFITM3,23.829587100300294
IGF1R,21.337442164046383
IGFBP5,26.442405316777386
IGHG1,12.50937175373885
IGHG4,1.3794760447818128
IGHM,7.6837043023682305
IGKC,4.002169078021475
IL2RA,3.7919671047275494
IL32,5.405502845931726
IL3RA,0.8026800010954667
IL7R,0.8999494685893623
ISG15,0.22323798849381166
ISG20,3.131601407105828
ITGA6,16.624667522956845
ITGAX,2.7226215894517263
JUN,6.820380241379269
JUNB,6.865737250589327
KIF23,9.441153770063478
KIT,7.126238436500871
KRAS,18.520885622135655
KRT10,0.9073211866764668
KRT14,5.212813364374654
KRT15,3.6169920309266574
KRT17,23.36501520014927
KRT18,1.7932864605963243
KRT19,0.34780162879323634
KRT5,3.7977024519229103
KRT7,1.99427587026167
KRT8,8.095607657221672
LAG3,0.5504196282231046
LAMA1,10.540248008402413
LAMC1,8.127633623013473
LDB2,10.381841342406029
LGALS1,1.706037439375645
LGALS2,4.242546534332174
LGMN,0.9983034815332762
LILRB1,1.634274993477041
LIPE,0.7476347394906365
LRP2,16.122008653060462
LST1,5.6499996400727515
LTF,6.187855434770255
LUM,2.9420730126238976
LYPD6B,18.96555639702323
LYZ,12.19234576241894
MAPK13,6.185965192240276
MAPK3,4.985091259827703
MDM2,4.651402307360024
MELK,3.1893133385465995
MIA,13.336174515061703
MKI67,0.394248758757208
MLPH,11.274963914162997
MMP11,2.2659796978331057
MMP12,12.285249204650277
MMP9,6.709086558044783
MS4A1,18.448243508019253
MSR1,8.26153774760632
MT2A,6.78204954360869
MUC1,5.184348809687562
MYB,17.736331411106274
MYBL2,0.5158861361440992
MYC,7.623112983503432
MYL6,5.368336053107388
MYL9,3.8282015207192845
MYLK,3.5642912272404264
MYO10,2.7414684006625696
MYO5B,27.209531567862538
MZB1,7.739818655476861
"NAT1",1.7259256181892513
NCAM1,22.136855483947237
NDC80,36.61541249944733
NDRG2,10.549205736840287
NF1,1.735036761811555
NFKBIA,5.660250557187904
NKG7,7.749928724382909
NR3C1,5.837739795869246
NUF2,17.83419083879166
OBP2B,8.292325895248197
ORC6,2.0399158174699763
PABPC1,3.8710885714252976
PBK,2.1413588931821605
PDCD1,1.3057228181896139
PDPN,0.8888555453574287
PDZK1IP1,1.021062473775259
PECAM1,3.1269904153906434
PGR,11.004981896169227
PHGDH,9.09287129496014
PI3,12.103452641569639
PIK3CA,4.659908997351596
PLEK,9.59157986813614
PLVAP,12.193965378405862
POU2AF1,8.627020985817438
PRLR,2.4687741534204246
PTEN,0.7560130148083019
PTPRB,5.065133303065556
PTPRC,3.8538842012995604
PTTG1,3.5953556076688393
RAMP2,15.783713594700794
RB1,16.905659766354155
RPL13,2.097752220991604
RPL18,1.0769409539678514
RPSA,0.7053125304181127
RRM2,1.7759930666574828
S100A14,9.350126526819238
S100A4,0.6852849150380647
S100A8,0.5460189905460144
S100A9,5.100086198599932
SDC1,2.312963981444588
SFRP1,10.147499965237717
SIAH2,8.116791849188067
SKAP1,70.86557279267389
SLC2A1,5.771599877538526
SLC39A6,5.176641975727232
SLPI,9.274661158771382
SNAI2,7.9359722605530365
SOX10,7.814341049066681
SOX18,8.024046027395828
SOX4,11.601582942713533
SPDEF,1.0693918499191832
SPP1,0.03574751156741884
STAT5A,10.324634284969214
STMN1,2.091790301343202
SULF1,6.846930858434076
TAGLN,9.971220802500259
TBX21,2.621012587674591
TCF4,25.972461341686746
TCL1A,7.990633132832453
TFEC,1.6929703630754622
TFF1,10.165575375235884
TFF2,0.9131470826790727
TFF3,11.895249781586022
TFRC,6.182002476686058
THEMIS,9.920420437961246
THY1,8.943715593640972
TIMP1,0.6407413685948914
TMEM45B,5.9665878411532685
TMSB10,11.24925989463667
TMSB4X,1.7358293079641134
TP53,0.38035346864165726
TPM2,9.729187626669667
TRAC,13.9367954185686
TRDC,1.1609091365815623
TSPAN1,9.79775440581921
TTC6,6.92668612946848
TTYH1,2.9202370340093875
TYMS,4.587918863855227
UBE2C,1.9268712039777602
UBE2T,29.514631195691262
VIM,6.150607322659057
XBP1,2.2590865195914285
XCL1,29.120118764662315
ZEB1,4.111621295289437
ZNF571,2.7906664060179502
