target,imp
ACTA2,0.3590240768411762
ACTG2,0.3523657980717016
ACTR3B,0.994072042434902
ADGRL4,0.7499552899657199
AGR2,0.5334643608720624
AHR,0.5110276143724407
AIF1,2.2134700116447217
AKT1,2.362321185453574
ALB,1.21979751517368
ALDH1A3,1.2057105252112925
ANLN,0.9602671015335993
AP1M2,1.362660173585271
APOC1,0.9347850914537049
APOE,0.3915962734652279
AR,0.8100985176385704
AURKA,0.5303523769206724
AZGP1,0.4304101080766604
B2M,0.36354061659266124
BAG1,0.9826322200815579
BANK1,0.7805352990614193
BCL2,1.2275714539288183
BGN,0.33240140913834315
BICC1,0.4548210331369451
BIRC5,0.48102258281866317
BLVRA,0.5203290956272556
BRAF,0.44024552441678944
C10orf54,0.3888727598336338
C1QA,0.4135157938490846
C1QB,0.5347787844911552
CALCRL,0.8593465366709527
CAPN13,1.0586173278694604
CCL2,1.2351022431341214
CCL3,1.1384321139986051
CCL4,1.1693232646308958
CCL5,1.6470912349257918
CCND1,1.8444555919891814
CCNE1,1.484806462192212
CCNE2,0.4942171224409187
CD14,0.23688623549368062
CD163,1.3289738250388157
CD19,0.7827925289752495
CD2,0.6283924802059218
CD24,0.972099793358027
CD274,0.3424666262766112
CD34,1.0225266608420691
CD36,0.455854460917102
CD38,0.6154650326276822
CD3D,0.5724439221647724
CD3E,0.792320709218949
CD3G,0.7678903560867175
CD4,0.6270339155566355
CD40,0.45267218703793416
CD40LG,0.6076139016945519
CD44,0.5721439738776701
CD5,0.47635948172850784
CD63,0.48598579481053006
CD68,0.6914922435895838
CD69,1.172085106849928
CD7,0.3220499996839225
CD74,1.1668794613212496
CD79A,0.8826197654650074
CD79B,0.4260253600570883
CD8A,0.8483968677827072
CD9,0.35820752259002747
CD96,0.5815410784355667
CDC20,0.5717180237911004
CDC6,0.5350770971872578
CDH1,1.19734910181511
CDH11,0.603761664802307
CDH3,0.5196991127894581
CDK4,1.4143320240893607
CDK6,0.7663474250968214
CDK7,2.080121579194458
CDKN2A,0.49511524308863775
CEACAM1,1.5911560773143574
CENPF,1.4714602571432287
CEP55,0.5203025637290305
CLDN4,1.152122363243081
CLU,0.9933280857838304
COBL,1.4994828768103685
COL1A1,0.657828301687302
COL1A2,1.2817738616195553
COL3A1,0.7492865552887448
COL4A1,0.657639434593008
COL4A2,0.5341335119341628
COL4A5,1.4978532954834423
CR2,1.611470603378057
CRABP2,0.3020493880553354
CSRP2,0.9451300657537814
CST3,2.1541145574918525
CSTB,1.0706045010639444
CTCF,0.8747213360207722
CTLA4,0.45422309995372134
CTSL,0.44805873901064347
CXCR5,2.517688836373476
CXXC5,0.569666999118627
DCN,0.6382354236384095
DERL3,0.3691961393558572
EFNA5,0.523654268464728
EGFR,0.9398359391813977
EIF3E,0.6012890251680757
ELF5,0.4523437229074853
EPCAM,0.6484560414410819
ERBB2,0.46585240371530046
ERBB3,0.3088983169728452
ERBB4,0.7812345140605895
ESR1,1.2377883593082268
FABP7,0.366711278900399
FAP,0.2696752321241118
FASN,0.48910371794511087
FAT1,0.936719276917838
FCGR3A,0.6912872531288159
FCN1,1.0990544401008595
FCRL5,0.6140828732915764
FGFR1,2.1035798297575057
FGFR2,0.420628583272052
FGFR4,0.6193427165752327
FN1,0.5415714074875686
FOS,1.8917295278903663
FOXA1,0.4382502733227782
FOXC1,0.2874637513967963
FOXP3,0.327237479911115
FTL,0.3010229625190646
FXYD3,0.4670433744779622
GATA3,1.0529092789314896
GNG11,0.7416147436904285
GNLY,1.1871561844701393
GPNMB,0.3499811516965646
GPR160,0.5910630354481101
GRB7,1.2326828463514174
GSN,0.8223754173719755
GZMB,0.9020334736122012
HIF1A,0.7722272753091288
HLA.A,0.3679184696326109
HLA.B,0.3214787825521029
HLA.C,0.6557926579389093
HLA.DPA1,0.5843565165039102
HLA.DRA,1.277724598195825
HLA.DRB1,0.7537370386940023
HLA.DRB5,0.8569716036356503
HLA.E,0.9068887025738168
HSPB1,1.0163944349827196
HSPG2,0.6701596711406324
ICAM1,0.46656001074471365
ICOS,0.9307344001376775
IFITM3,0.4288103466816522
IGF1R,0.8846215958479907
IGFBP5,0.3386325548912356
IGHG1,0.43087147631475903
IGHG4,1.411964314636332
IGHM,0.35946820391985246
IGKC,1.3709647454416318
IL2RA,1.3262233915768644
IL32,1.357481567495006
IL3RA,0.6544963779326887
IL7R,1.1642610519229573
ISG15,0.8384171911005781
ISG20,0.8696977577402109
ITGA6,0.9479689612656281
ITGAX,0.36387796626132707
JUN,0.80409847546865
JUNB,0.5927749144210344
KIF23,0.6708286601076529
KIT,1.0423019592895777
KRAS,0.5678720692249218
KRT10,0.9011277189460742
KRT14,0.33519528838703894
KRT15,0.8711826916935216
KRT17,1.4181159687283562
KRT18,0.7525475700584707
KRT19,0.606081747207888
KRT5,0.9993777531278367
KRT7,0.5909213323560022
KRT8,1.399124426619138
LAG3,1.4486673925029518
LAMA1,0.46304661548771375
LAMC1,0.7137889148504826
LDB2,2.9499837738858186
LGALS1,0.7729263556586758
LGALS2,0.4821849448389875
LGMN,1.1167163304540506
LILRB1,0.41259131492541157
LIPE,0.8359172553650197
LRP2,2.0205680826040475
LST1,0.6221897104570945
LTF,1.5698722006824093
LUM,0.6411403656877487
LYPD6B,0.48900964575031447
LYZ,0.672982652107005
MAPK13,2.1869703243654275
MAPK3,0.6568843165671809
MDM2,0.606456950361294
MELK,0.7997820398042083
MIA,0.8098845010901518
MKI67,1.3734850751392562
MLPH,0.27693369141702473
MMP11,2.939314568164237
MMP12,0.3039467788010509
MMP9,1.1427918933177945
MS4A1,0.4208348470048769
MSR1,0.6115663180252539
MT2A,0.6222263562183775
MUC1,2.0327181039670474
MYB,0.4470456177547467
MYBL2,0.53427549683701
MYC,0.4443652818130315
MYL6,0.3653566591547977
MYL9,0.7986749936154885
MYLK,2.4096963173113273
MYO10,0.5181314686165114
MYO5B,0.3506514505414642
MZB1,0.8712510041980872
"NAT1",0.5618638296197918
NCAM1,0.48299374395289285
NDC80,0.6301334973280373
NDRG2,0.356287938905806
NF1,0.3299809261335942
NFKBIA,0.6248473166963907
NKG7,0.6359369389626985
NOTCH1,0.6621375622907878
NR3C1,0.7413721805268287
NUF2,0.5462234755822115
OBP2B,1.233593802987043
ORC6,0.8986221640025391
PABPC1,0.6885469455405113
PBK,1.337761911192247
PDCD1,1.7131547629906827
PDPN,1.1704851715322804
PDZK1IP1,1.3454038179786798
PECAM1,0.5530520453549918
PGR,1.0353843817179065
PHGDH,1.212755616736054
PI3,0.4631451126313583
PIK3CA,1.0354305495874316
PLEK,0.30643484674662785
PLVAP,0.38338115672575607
POU2AF1,0.4639167507419598
PRLR,0.2719124326571858
PTEN,1.1918674398569924
PTPRB,0.6441601238354453
PTPRC,1.1300907274794196
PTTG1,0.5502935576439636
RAMP2,0.5569252426490044
RB1,0.5963702724695222
RPL13,0.5442042161340176
RPL18,1.1287217412113908
RPSA,1.3786120084734608
RRM2,1.0973116769736189
S100A14,0.38190631044947027
S100A4,0.7676389838193681
S100A8,1.0901474103601827
S100A9,0.5612176867537394
SDC1,1.081801997929099
SFRP1,0.494575562930783
SIAH2,0.5569096812446958
SKAP1,0.2960872933333409
SLC2A1,0.43187522790677113
SLC39A6,1.85876436068493
SLPI,1.582210296701695
SNAI2,0.3858144233443944
SOX10,0.24659187538575889
SOX18,2.356439482159712
SOX4,0.3509475053922445
SPDEF,0.5658136847717499
SPP1,1.0635927573641717
STAT5A,0.37442327458214886
STMN1,0.378321237808517
SULF1,0.3560054560709173
TAGLN,0.27956526272549387
TBX21,1.6127155815581018
TCF4,0.2451336975645447
TCL1A,0.6029887955254015
TFEC,0.6120757786977478
TFF1,0.2267755834958669
TFF2,0.6959213368095248
TFF3,0.5947889885276758
TFRC,0.4919914232955893
THEMIS,0.787945708656062
THY1,0.42595144313244054
TIMP1,1.0678874667730716
TMEM45B,0.3957236806754988
TMSB10,0.5951404078489426
TMSB4X,0.9687411689465248
TP53,0.2814256575887423
TPM2,0.4885238319122027
TRAC,0.49902845268297435
TRDC,0.5363322194108066
TSPAN1,0.3692654721947898
TTC6,1.4260383930151743
TTYH1,0.612334818445601
TYMS,0.4317690748869004
UBE2C,0.5426344643829049
UBE2T,0.2711896854962122
VIM,1.929978606681605
