target,imp
ACTA2,0.029144356122609592
ACTG2,0.017702991452991455
ACTR3B,0
ADGRL4,0
AGR2,0.008333952713217477
AHR,0.030293446663466096
AIF1,0.061946497278887236
AKT1,0.04915296442687747
ALB,7.500000000000001e-4
ALDH1A3,0.02247803444529751
ANLN,0
AP1M2,0.003686474814221783
APOC1,0.09355183530214813
APOE,0.01635619970828585
AR,0.045064520368552026
AURKA,0.004595921781422123
AZGP1,0.15627035372306186
B2M,0.08375145011225213
BAG1,0
BANK1,0.05357704965230183
BCL2,0.00967741935483871
BGN,0.09056039845616885
BICC1,0
BIRC5,6.448120272807644e-5
BLVRA,0
BRAF,0.041725985612003705
C10orf54,0
C1QA,0.03357432077475199
C1QB,0.17579733492855332
CALCRL,0.02507326007326007
CAPN13,0.01452646162646098
CCL2,0
CCL3,0
CCL4,0.12552931289672245
CCL5,0
CCNB1,0.026084465195246178
CCND1,0.054863580358095076
CCNE1,0.03488391316146301
CCNE2,0.008401515011454159
CD14,0.051120699627056225
CD163,0.016264515270909132
CD19,0
CD2,0.14728238582026085
CD24,0.03603660677346314
CD274,0.008635136624185713
CD34,0
CD36,0.021118664537173783
CD38,0.17153836914242027
CD3D,0
CD3E,0.04963058014871027
CD3G,0.1025277685376522
CD4,0.059031311957636105
CD40LG,0.06056599753239739
CD44,0.040060451597912695
CD5,0.028284041302463092
CD63,0.04272207689385203
CD68,0.1266894566525929
CD69,0.05833440123682256
CD7,3.7500000000000006e-4
CD74,0
CD79A,0
CD79B,0.05243267651888342
CD8A,0.11034457839875628
CD9,0.022286630501449984
CD96,4.6333092203901474e-5
CDC20,0.07852415404189272
CDC6,0.016777777777777777
CDH1,0
CDH11,0.0998601160117461
CDH3,0.06087819499686981
CDK4,0.02132526045542796
CDK6,0.029129107841253794
CDK7,0
CDKN2A,0.08095185297354732
CEACAM1,0.05597143512255873
CENPF,0.03697760351298568
CEP55,0.04290596410446941
CLDN4,0
CLU,0.11886057797528495
COBL,0
COL1A1,0
COL1A2,0.06682575565971607
COL3A1,0
COL4A1,0.003526331431728438
COL4A2,0.027027683901831807
COL4A5,0.0608596727818988
CR2,0.028169785745464263
CRABP2,0.0669419584675661
CSRP2,0.25292613980837064
CST3,0.017777231356803494
CSTB,0.020996713954410037
CTCF,0.031289410475034196
CTLA4,0
CTSL,0.1508062654598706
CXCR5,0
CXXC5,3.1746031746031746e-4
DCN,0
DERL3,0.0416791235384347
EFNA5,0.017892857142857144
EGFR,0.03059447324014151
EIF3E,0.057145442950091246
ELF5,0.07897621732299633
EPCAM,0.024432721973314867
ERBB2,0.027554022988505747
ERBB3,0.012697740970784428
ERBB4,0
ESR1,0.09936163716670487
FABP7,0.016984984817598883
FAP,0.036358712054386656
FASN,0.005518113465481886
FAT1,0.12674011333343377
FCGR3A,0.2469550321927864
FCN1,0.0046723367146609615
FCRL5,0.050615732548022895
FGFR1,0
FGFR2,0.05898605086596188
FGFR4,0.09360824044033599
FN1,0
FOS,0.04255563939569818
FOXA1,0
FOXC1,0
FOXP3,0.025745541047960403
FTL,0.1496052572301726
FXYD3,0
GATA3,0.06413176466228086
GNG11,0.02695874495594676
GNLY,0.1368111789831843
GPNMB,0.10201442706101199
GPR160,0.06870038218297657
GRB7,0.013512629987922837
GSN,0.01187174844732704
GZMB,0.03573514338307949
HIF1A,0.1916967285154176
HLA.A,0.0760663026058824
HLA.B,0.06184412986731724
HLA.C,0.05553239091621416
HLA.DPA1,0
HLA.DRA,0.045205061801300815
HLA.DRB1,0
HLA.DRB5,0.013447812404253547
HLA.E,1.2214123017654358e-4
HSPB1,0
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.029835065104802223
IGF1R,0.3212460152621375
