target,imp
ACTA2,0.2740180705681665
ACTG2,0.8822788977625453
ACTR3B,0.848828332964901
ADGRL4,0.38826102621674713
AGR2,0.7844376071810433
AHR,0.4470530104534729
AIF1,1.389698975485005
AKT1,0.4691592247258745
ALB,0.3440261984952094
ALDH1A3,0.42349907047728635
ANLN,0.5957008488841893
AP1M2,1.6850421530359554
APOC1,0.8778853348917148
APOE,0.6027769375277012
AR,0.8545679425468805
AURKA,0.6096684365115592
AZGP1,0.6756664839592799
B2M,0.5938642263203269
BAG1,0.49201174898735417
BANK1,1.1409439812221605
BCL2,0.8485915656496968
BGN,0.707491840696961
BICC1,0.44098786495933623
BIRC5,0.6889618745985586
BLVRA,0.705470531397497
BRAF,0.7070166089597515
C10orf54,0.45879281680393674
C1QA,0.5150507320733667
C1QB,1.4349725951870016
CALCRL,0.96276261220308
CAPN13,1.365274251926207
CCL2,0.8046433832061919
CCL3,0.6719578122348068
CCL4,0.615315129007748
CCL5,1.0395691627362103
CCNB1,0.9828073840835394
CCND1,0.7686140096528272
CCNE1,1.010010675679604
CCNE2,0.7492978648545864
CD14,1.2511755728527878
CD163,0.7095271525320266
CD19,0.6464830864897622
CD2,0.729856431660262
CD24,0.8757378139270137
CD274,0.6061834580494445
CD34,0.6284693207880815
CD36,1.339829853096185
CD38,0.4807451201592151
CD3D,0.7609196088341609
CD3E,0.6463679176819364
CD3G,0.304824731918713
CD4,0.6748401139368173
CD40,0.807232121598235
CD40LG,0.3079717154702805
CD44,0.8581080036681022
CD5,0.4655829657111474
CD63,3.5265337423285787
CD68,0.6637583817816264
CD69,1.13979723991912
CD7,0.46768187063790534
CD74,1.5289374866129273
CD79A,0.8456068426899678
CD79B,1.1977378390275097
CD8A,1.2418389436433699
CD9,0.6463063871603208
CD96,1.1206428673771276
CDC20,1.4311081794975737
CDC6,0.4916103406746673
CDH1,1.924374471649096
CDH11,1.2177509011745118
CDH3,0.8105629808114044
CDK4,0.3387838528214534
CDK6,0.6929961355625636
CDK7,0.5164117747011118
CDKN2A,0.43833902955801646
CEACAM1,0.7986296794267037
CENPF,1.9006787042437998
CEP55,0.4541397024106928
CLDN4,1.4068453655396491
CLU,1.3316475408113306
COBL,1.2813386821845674
