target,imp
ACTA2,6.150946014331998
ACTG2,0.36098908584962636
ACTR3B,0.42910830244555326
ADGRL4,0.01777173913043478
AGR2,1.4016399112103213
AHR,2.127513011294654
AIF1,0.21193409582896494
AKT1,1.5942654568825068
ALB,0.5834912265378954
ALDH1A3,0.3311216009838659
ANLN,1.4793435253602167
AP1M2,0.5535099653350918
APOC1,2.7055335422102953
APOE,4.744078271262709
AR,14.939701807185893
AURKA,1.2235451161547264
AZGP1,2.2297705565979733
B2M,1.051132945828376
BAG1,0.36376559858315605
BANK1,1.076678269893017
BCL2,2.326679294484979
BGN,2.4323088673832696
BICC1,1.2200175095832384
BIRC5,2.448048278753356
BLVRA,0.9258472536112083
BRAF,3.227897106399366
C10orf54,0.44151800462890134
C1QA,4.39235338850178
C1QB,0.7887765951105632
CALCRL,1.4802920162179638
CAPN13,0.9477275562690025
CCL2,1.026666430812738
CCL3,1.326292537509954
CCL4,1.9936558085618459
CCL5,0.6717500650295597
CCNB1,1.4791445946466417
CCND1,1.6280498803968209
CCNE1,2.3558629044391894
CCNE2,1.774828938773401
CD14,1.4470721165272122
CD163,1.8135179984187662
CD19,3.68404789787294
CD2,0.3862404712182791
CD24,4.560203218619136
CD274,1.067716340417027
CD34,0.36474550887765195
CD36,2.1932545191044097
CD38,4.096067662648463
CD3D,1.0347390307794233
CD3E,2.855444893311181
CD3G,4.434209907552855
CD4,1.1555901608948635
CD40,0.46134893918945397
CD40LG,2.1993820034146996
CD44,2.6344770684410346
CD5,2.5868341459214186
CD63,3.725136475291822
CD68,1.082668796642909
CD69,3.554281672778604
CD7,8.156433186489034
CD74,2.8170263106140188
CD79A,0.9833380926555886
CD79B,3.7811312971109494
CD8A,1.0158367767417613
CD9,0.568588401642903
CD96,2.2329584923507477
CDC20,2.84902282233912
CDC6,2.6220812052278877
CDH1,0.37239813154735124
CDH11,2.6013929651670495
CDH3,1.4937948876717988
CDK4,1.5252169789826189
CDK6,2.280702491748548
CDK7,0.7779791161719127
CDKN2A,3.415585887325045
CEACAM1,0.23746930149101952
CENPF,1.287860300887706
CEP55,1.307163367496579
CLDN4,0.25448738180500063
CLU,0.45387785138112946
COBL,0.5242535268025912
COL1A1,0.5711622837567325
COL1A2,0.4638801689266889
COL3A1,0.44393666685030786
COL4A1,0.21477600614696532
COL4A2,2.146841791426459
COL4A5,0.3263174208639096
CR2,12.126164133266535
CRABP2,6.839239970642251
CSRP2,8.144094373918
CST3,2.9030340980735048
CSTB,5.634944684802096
CTCF,2.056384329928112
CTLA4,0.5768782420899383
CTSL,2.8704393710610634
CXCR5,2.692822031551724
CXXC5,2.581078472412486
DCN,1.7989855423972474
DERL3,0.48581911708202796
EFNA5,1.927175458209028
EGFR,1.4658901644431972
EIF3E,4.414211100022853
ELF5,1.330597524152858
EPCAM,1.1463290871076706
ERBB2,2.663435693292221
ERBB3,1.2120467260337666
ERBB4,0.716026150729016
ESR1,0.8835802725817266
FABP7,4.930312675519136
FAP,2.691344834804154
FASN,2.123616530510911
FAT1,4.503038030062916
FCGR3A,4.758207806126321
FCN1,1.4184756309728572
FCRL5,2.050714393700987
FGFR1,3.765448404832087
FGFR2,0.5146139406799617
FGFR4,0.6053188392020046
