target,imp
ACTA2,16.232838193145074
ACTG2,0.7893312596538413
ACTR3B,2.0464459401609436
ADGRL4,0.03233823610532541
AGR2,3.730126874290294
AHR,4.897507985058069
AIF1,11.2717815168968
AKT1,6.385372589289287
ALB,9.812815292577978
ALDH1A3,2.6593678421118967
ANLN,7.0824745659830315
AP1M2,1.0817774698075866
APOC1,1.9148727404807004
APOE,4.250103497800087
AR,9.805718999647672
AURKA,1.8017364098507336
AZGP1,3.9008073288807426
B2M,3.6680076925931435
BAG1,0.6949258668915951
BANK1,5.170807859373184
BCL2,10.44572062660431
BGN,2.8698259504264048
BICC1,3.055183495212529
BIRC5,4.784794084996446
BLVRA,3.424979645791961
BRAF,12.52284537481564
C10orf54,4.132801253159777
C1QA,12.079669695436769
C1QB,3.6172470834277783
CALCRL,3.9566271494557426
CAPN13,3.855271003442437
CCL2,3.1523025015607753
CCL3,30.46061895030857
CCL4,8.166658200405687
CCL5,0.33615306455892446
CCNB1,4.913197773846593
CCND1,5.905075664332072
CCNE1,1.507112656273377
CCNE2,2.142435631318499
CD14,3.9252413797998833
CD163,1.9587939621206916
CD19,0.13187212573850698
CD2,3.294377472940818
CD24,13.981367558739317
CD274,2.854650143209098
CD34,0.49765858501461296
CD36,4.498264657975119
CD38,8.373638862671651
CD3D,1.4584349914248924
CD3E,1.7364052568656914
CD3G,21.817398518371288
CD4,8.049871020778326
CD40,0.30658593552395336
CD40LG,5.252897758603964
CD44,7.8659337528415305
CD5,5.991817489650422
CD63,9.610475312897739
CD68,2.767544984289113
CD69,9.210907840738235
CD7,33.6561531596326
CD74,2.275003577600496
CD79A,2.425283051976754
CD79B,21.964608770610262
CD8A,2.9886125832182984
CD9,0.3467485846431634
CD96,5.044278926804756
CDC20,7.33187087484565
CDC6,3.468324078656918
CDH1,2.189148317562349
CDH11,4.073276681783803
CDH3,14.207340145731587
CDK4,6.223488758333206
CDK6,16.348222502806003
CDK7,7.481651351951086
CDKN2A,9.678878964677347
CEACAM1,1.1960271284173007
CENPF,1.5000854702634256
CEP55,6.361542806717616
CLDN4,8.197745644411244
CLU,1.8040019002502243
COBL,3.587324605948165
COL1A1,0.4838361350118829
COL1A2,3.8616337499232456
COL3A1,0.5349017987995978
COL4A1,0.5574147562004164
COL4A2,3.5748215237257615
COL4A5,0.5199942923262388
CR2,3.8877589610489593
CRABP2,12.333915085057686
CSRP2,16.869843415575822
CST3,8.725617875114798
CSTB,13.181969235909465
CTCF,5.704018467391077
CTLA4,0.7331754707786046
CTSL,11.94498393125522
CXCR5,3.4829585834199515
CXXC5,1.8601396334803908
DCN,5.351247140917471
DERL3,1.793037834543066
EFNA5,11.340029150517323
EGFR,5.981785846433691
EIF3E,9.867393856598733
ELF5,6.492057344773964
EPCAM,3.774063340590029
ERBB2,41.77897313691482
ERBB3,0.9743503078095338
ERBB4,2.4189995187514968
ESR1,9.87456131200194
FABP7,5.960554471976777
FAP,9.290285994296623
FASN,6.535467621606277
FAT1,6.207397840053336
FCGR3A,16.088171534546415
FCN1,3.2340260370858296
FCRL5,4.77132438472847
FGFR1,1.3048230770218947
FGFR2,2.6003059150777146
FGFR4,1.354130201894027
FN1,0.227537199137455
FOS,10.730333639231505
FOXA1,1.225924606881852
FOXC1,3.6973853241650687
FOXP3,9.104990903010533
FTL,15.143110429435305
FXYD3,1.7992602009562797
GATA3,51.17912203615935
GNG11,9.169456881173707
GNLY,27.035391557839585
GPNMB,6.394195470919925
GPR160,2.526665920198252
GRB7,7.720499296137578
GSN,8.084745102245622
GZMB,10.688021728223653
HIF1A,9.95598195524859
HLA.A,2.3422397495981873
HLA.B,1.8531932988662527
HLA.C,26.478572100588117
HLA.DPA1,4.941642960193253
HLA.DRA,5.029121569131879
HLA.DRB1,1.3630462994190842
HLA.DRB5,5.125860207030953
HLA.E,12.81426586391535
HSPB1,0.7694069628551107
HSPG2,1.8082797644062487
ICAM1,2.5567482220964295
ICOS,0.3988902405720172
IFITM3,17.131860310043795
IGF1R,10.671809128552088
IGFBP5,18.140058262364136
IGHG1,8.220505942144763
IGHG4,0.9948514783435575
IGHM,10.859360645483726
IGKC,3.8945829572509973
IL2RA,5.464176534129503
IL32,2.7842737138958666
IL3RA,2.058376854944072
IL7R,0.6226842599621524
ISG15,0.07087315162592069
ISG20,1.599302109925905
ITGA6,22.66608772576723
ITGAX,7.31300625319024
JUN,5.218576590540153
JUNB,9.742104499593594
KIF23,17.7108784711482
KIT,24.587675374848544
KRAS,20.759866718296315
