target,imp
ACTA2,0.5691526594047063
ACTG2,1.0810531230534581
ACTR3B,1.484615435811129
ADGRL4,0.4802332426688746
AGR2,0.6870503480532762
AHR,1.4164504116148857
AIF1,1.5321664495565646
AKT1,0.8951116257744876
ALB,0.7608710595511781
ALDH1A3,0.8087126795246323
ANLN,1.2364499230243562
AP1M2,1.0036210100923304
APOC1,3.5128255067209238
APOE,0.854831133998745
AR,1.2826250549668015
AURKA,1.8625735686441005
AZGP1,0.5833606003375575
B2M,0.5595208993797829
BAG1,1.0352878725318755
BANK1,1.3241781091317304
BCL2,0.6380420355755235
BGN,0.6588169789082579
BICC1,0.8392601678300684
BIRC5,1.596175456716136
BLVRA,0.622580666188055
BRAF,0.3260588315074041
C10orf54,0.9633769486639356
C1QA,0.9245945137528941
C1QB,0.7636738643870409
CALCRL,1.3883293562523704
CAPN13,0.8100999943376808
CCL2,0.711088154815217
CCL3,2.0503937477714267
CCL4,0.31218238639241036
CCL5,0.574438176068393
CCNB1,0.9820689417253274
CCND1,1.1411746744041409
CCNE1,0.8010311657154726
CCNE2,2.1102745937925205
CD14,0.6428424389315093
CD163,0.9389104448689461
CD19,0.757859371482634
CD2,1.1005171132427867
CD24,2.0090355797282338
CD274,1.2177053806898148
CD34,1.0701988104799454
CD36,1.2405669870111729
CD38,0.6664854323639858
CD3D,0.6904346482242302
CD3E,0.5324775501999288
CD3G,0.5787512580118781
CD4,0.7561031559087924
CD40,0.7793025126674444
CD40LG,1.0314909105637546
CD44,0.23882603888698659
CD5,1.8517665935510346
CD63,2.537597321993032
CD68,1.8421489565588787
CD69,1.1115561959103681
CD7,0.38913631512156194
CD74,1.385386232397983
CD79A,1.2208503077903927
CD79B,0.6798666383987712
CD8A,1.5698672759792822
CD9,1.3375646689110945
CD96,1.0573139531932083
CDC20,0.5191067414858037
CDC6,1.3434459475865181
CDH1,3.024877667684231
CDH11,1.9993234964703914
CDH3,0.5830077682855737
CDK4,0.938081188573053
CDK6,0.5098464450252725
CDK7,0.35267798318167015
CDKN2A,0.40035748997658
CEACAM1,1.0269928518139775
CENPF,0.5193217650685367
CEP55,0.6845144424003289
CLDN4,0.5711899409789025
CLU,0.8694070790815366
COBL,1.693608473180706
COL1A1,1.2352689252843607
COL1A2,0.628887249644709
COL3A1,0.6518369830342249
COL4A1,0.7931073500927442
COL4A2,2.0872648941870833
COL4A5,0.9522467840379896
CR2,0.44920032347411315
CRABP2,0.35545488399270675
CSRP2,1.1758001626157653
CST3,0.7585610043708073
CSTB,1.1016593400742998
CTCF,0.4700718620482842
CTLA4,1.489783347642871
CTSL,0.3531510134676911
CXCR5,0.8366455611388998
CXXC5,0.6730071658205583
DCN,1.2895479247916206
DERL3,0.6928299836060198
EFNA5,0.613537811477375
EGFR,1.6991515868479352
EIF3E,1.0909682891120631
ELF5,1.1264234658312222
EPCAM,0.8277074343124979
ERBB2,1.1722874408109543
ERBB3,0.49404233420523164
ERBB4,0.84261157527558594
ESR1,0.5343347623078806
FABP7,0.7623099134546847
FAP,1.2884264508945948
FASN,0.7128957097225265
FAT1,0.7243528408428039
FCGR3A,0.27060292451428436
FCN1,1.3208769819164163
FCRL5,0.7005747529010538
FGFR1,0.5093447171795784
FGFR2,1.3160770571664815
FGFR4,0.9921295344263421
FN1,1.1200100336020842
FOS,0.7633408663427077
FOXA1,0.589952988009094
FOXC1,0.7305239292503507
FOXP3,1.6308127507205625
FTL,0.45771454055283056
FXYD3,0.4080125075510411
GATA3,0.6874967178246361
