target,imp
ACTA2,5.086980093297914
ACTG2,2.0289176957448287
ACTR3B,0.2749897215033526
ADGRL4,4.266397943649415
AGR2,4.856432642279582
AHR,5.960040315464202
AIF1,1.2193477407553988
AKT1,5.69395818220004
ALB,2.83924839076813
ALDH1A3,0.829841331892981
ANLN,3.973989327632614
AP1M2,5.803898195290641
APOC1,3.9893758302381843
APOE,3.7205483725688935
AR,17.16127816710491
AURKA,3.6990779603275974
AZGP1,4.284578811256201
B2M,0.7734670290423094
BAG1,1.0955976120461408
BANK1,1.5064410820232832
BCL2,2.5989214147757003
BGN,4.8088620713669
BICC1,1.6417024101756323
BIRC5,8.775610897942936
BLVRA,1.5787469226700324
BRAF,17.416125348507776
C10orf54,1.4098762958063957
C1QA,12.453353360760689
C1QB,5.151212451134085
CALCRL,8.12951590624578
CAPN13,5.385733463442415
CCL2,7.247160693469543
CCL3,2.1714163903634414
CCL4,12.15816903758802
CCL5,0.46461931103704257
CCNB1,1.5844812480565218
CCND1,5.143603254950724
CCNE1,8.258009732962687
CCNE2,6.561700536662135
CD14,10.773774867900736
CD163,3.5250168555795107
CD19,0.1765235706758067
CD2,0.8363907949337781
CD24,8.4153765856947
CD274,4.318791359631276
CD34,2.7690279684081873
CD36,6.124299753949666
CD38,8.61759220939921
CD3D,5.219251633708691
CD3E,7.2164634553572515
CD3G,2.6791602819441946
CD4,8.544680398197002
CD40,3.5426784632246
CD40LG,4.894756376823924
CD44,7.486482049231837
CD5,3.700764062844735
CD63,7.97647853646871
CD68,2.093490354931029
CD69,5.624390901694054
CD7,3.436327164379489
CD74,8.086620217544114
CD79A,1.4529408752486896
CD79B,35.323368586892386
CD8A,2.3287359993297305
CD9,1.9443282874990608
CD96,5.39749686329659
CDC20,10.177249390235595
CDC6,7.009164480033281
CDH1,9.804180444007445
CDH11,3.741448557090352
CDH3,2.3243153965571293
CDK4,2.6506621871630824
CDK6,6.326982205963575
CDK7,1.5621546071577712
CDKN2A,9.484361960829323
CEACAM1,1.8893076974512215
CENPF,2.624966537795296
CEP55,5.767586332983675
CLDN4,0.8175886630960012
CLU,1.400545607769013
COBL,1.3018023574063224
COL1A1,1.402937051181747
COL1A2,2.113921837406275
COL3A1,0.6794475328170045
COL4A1,0.36279031352975816
COL4A2,9.372927051131851
COL4A5,0.43691157798482505
CR2,1.9469115458937312
CRABP2,11.010340558683666
CSRP2,18.40185405473177
CST3,5.864976583353841
CSTB,10.129241787369132
CTCF,6.668708898125186
CTLA4,1.1741787124576035
CTSL,5.733378718421205
CXCR5,2.5206070403010736
CXXC5,1.5098595940595607
DCN,2.240262172150863
DERL3,1.2507422731325601
EFNA5,29.950479424968286
EGFR,6.457094537029992
EIF3E,24.31397903676317
ELF5,3.379130269495606
EPCAM,26.351579146179812
ERBB2,5.160339758695681
ERBB3,2.188819822690876
ERBB4,3.6870535413083885
ESR1,17.040182488220292
FABP7,5.694284629257594
FAP,6.129521839807446
FASN,6.405824009143606
FAT1,18.036957139660718
FCGR3A,18.057335501228092
FCN1,2.1478160667319974
FCRL5,8.220871943643813
FGFR1,0.11238439312888275
FGFR2,6.9892389197782165
FGFR4,2.536668998791858
FN1,0.5558086200505202
FOS,10.065823952452927
FOXA1,1.363890987577484
FOXC1,2.3100946830358393
FOXP3,6.288972237424293
FTL,18.598862477342642
FXYD3,0.9559160949812758
