target,imp
ACTA2,16.389536691951367
ACTG2,6.119829580874422
ACTR3B,1.2592844243849863
ADGRL4,1.634263473020398
AGR2,5.806809187893391
AHR,10.329073170897093
AIF1,1.0626110051595699
AKT1,5.016406743916462
ALB,4.283261786044293
ALDH1A3,2.2455387612148354
ANLN,30.54604570810105
AP1M2,1.8126812659060527
APOC1,26.072976476420482
APOE,9.164009471856042
AR,28.808294511936225
AURKA,4.511100928934264
AZGP1,13.980740269861126
B2M,6.708935876116809
BAG1,4.030600614392523
BANK1,17.557203928901593
BCL2,8.912574748835107
BGN,13.301293406963621
BICC1,2.1639182174287996
BIRC5,9.718089694938667
BLVRA,9.797575561288493
BRAF,20.499739384899623
C10orf54,3.0659839089829735
C1QA,52.39339593733797
C1QB,12.174873962198795
CALCRL,65.86248997867456
CAPN13,15.365934144776814
CCL2,6.015709919583539
CCL3,3.2618333843987113
CCL4,24.58306586333304
CCL5,4.811166417708107
CCNB1,13.598152496021708
CCND1,13.260376078925422
CCNE1,7.806190895658696
CCNE2,29.77330479745339
CD14,31.751491529086678
CD163,35.837059934424005
CD19,0.10018372319688108
CD2,5.268893397862713
CD24,32.96926409237799
CD274,7.831372814153427
CD34,3.4751312225817963
CD36,50.428563576543
CD38,53.62353258823749
CD3D,28.579013887220572
CD3E,10.35938468590269
CD3G,2.9832761814779145
CD4,38.021950705471525
CD40,4.0679474666621545
CD40LG,13.010287201022102
CD44,25.992291311001416
CD5,56.58239681310082
CD63,25.46481370374369
CD68,16.035243645188586
CD69,45.3457887534386
CD7,14.776584258955545
CD74,7.3989246130977975
CD79A,1.323174120368813
CD79B,24.843396572008796
CD8A,6.93429621185993
CD9,19.48343736871957
CD96,63.394165066760145
CDC20,25.88335052369083
CDC6,11.752864695289018
CDH1,5.1517092967409805
CDH11,8.342515392599832
CDH3,9.326393795878928
CDK4,6.889987002719141
CDK6,13.451105614937283
CDK7,4.510633754444363
CDKN2A,35.4116873658677
CEACAM1,2.5999254630413766
CENPF,9.422804318866055
CEP55,16.765885682706585
CLDN4,4.357344370023592
CLU,25.33039986794693
COBL,0.6477700847369253
COL1A1,1.834455833157836
COL1A2,6.482575210381413
COL3A1,2.222038553685678
COL4A1,5.810366519185656
COL4A2,46.23927980316964
COL4A5,1.9406609693972101
CR2,3.732980348899452
CRABP2,28.61531522341584
CSRP2,22.27088875006523
CST3,28.084747946118444
CSTB,49.984361108206265
CTCF,23.317399937750885
CTLA4,2.720858602698268
CTSL,11.87509357904981
CXCR5,29.658454864740374
CXXC5,5.35235740805887
DCN,6.864581414216014
DERL3,3.1407817837817573
EFNA5,17.010216986485666
EGFR,8.026223094831366
EIF3E,18.302084325396
ELF5,19.323665038392615
EPCAM,65.1747180031499
ERBB2,49.74420482786237
ERBB3,4.944891784741157
ERBB4,2.9898251939465608
ESR1,2.5678629942088214
FABP7,19.99299380720182
FAP,11.956713668462436
FASN,66.76966708166263
FAT1,24.70039740335463
FCGR3A,10.7201078215164
FCN1,7.74974425399573
FCRL5,5.9567495921722795
FGFR1,0.1141559412160292
FGFR2,11.756291932867
FGFR4,4.502052017178122
FN1,0.37213443520452744
FOS,20.7692446913277
FOXA1,6.407126620589509
FOXC1,11.403710214951861
FOXP3,13.655005399855368
FTL,25.118262554062234
FXYD3,0.845160286896249
GATA3,77.21599149442898
GNG11,29.603479532616692
GNLY,20.2344279354688
GPNMB,54.44589750795144
GPR160,1.9267164709846825
GRB7,15.448896521161796
GSN,15.417457577263916
GZMB,75.97957868959058
HIF1A,24.62112264111452
HLA.A,11.64923939526699
HLA.B,10.705612056069715
HLA.C,34.21626761821827
HLA.DPA1,11.162732642575552
HLA.DRA,10.916017413408651
HLA.DRB1,1.506941477586597
HLA.DRB5,37.144760572338036
HLA.E,26.07800965331285
HSPB1,1.2504102943929043
HSPG2,8.748887897359943
ICAM1,1.3873743251104222
ICOS,0.05940965674921059
IFITM3,62.38793910401956
IGF1R,41.70684911325644
IGFBP5,69.4181170537281
IGHG1,51.64767065887517
IGHG4,10.975441128056781
IGHM,30.930897911033597
IGKC,8.214759597930218
IL2RA,6.037654618377834
IL32,19.434860949296194
IL3RA,6.185010013844522
IL7R,1.5700910732174334
ISG15,0.321841392508273
ISG20,8.122903454324259
ITGA6,17.79818768061613
ITGAX,14.224042826419238
JUN,14.891083256940686
JUNB,11.766994323709742
KIF23,63.13677567250534
KIT,23.522316729303544
KRAS,65.31880879525036
KRT10,13.38251440607776
KRT14,37.02169167833166
KRT15,10.453608179407688
KRT17,5.859246725407729
KRT18,3.2556688022283504
KRT19,1.530631204280863
KRT5,8.427582606864377
KRT7,3.2581635136285074
KRT8,31.522985950852494
LAG3,2.1518170500463567
LAMA1,18.54825854995034
LAMC1,10.029695434984559
LDB2,28.708246614301846
LGALS1,18.61344460898864
LGALS2,18.828859007347873
LGMN,10.712023977305948
LILRB1,4.0162817872892695
LIPE,6.355285510087474
LRP2,31.124920381181585
LST1,19.265319786219983
LTF,15.220165192243309
LUM,5.625684101051188
LYPD6B,33.176386437346174
LYZ,79.91934696139555
MAPK13,12.100015919226857
MAPK3,6.672077003285228
MDM2,6.898471350861141
MELK,16.650064545540566
MIA,1.2805285092234255
MKI67,5.229836092264406
MLPH,21.1995504798324
MMP11,6.272760822282055
MMP12,38.23449767268378
MMP9,15.710251319639946
