target,imp
ACTA2,0.07340779840212035
ACTG2,0.0077777777777777776
ACTR3B,0.10049878553693552
ADGRL4,0
AGR2,0.03443847791408755
AHR,0.09350722871326557
AIF1,0.12864595708400775
AKT1,0
ALB,0.08714165711025934
ALDH1A3,0
ANLN,0.27491937667723326
AP1M2,0.04024897324897325
APOC1,0.03853654214243689
APOE,0.001923076923076923
AR,0.14158106972467985
AURKA,0.03649053173659666
AZGP1,0.022829693965093076
B2M,0.03619826074831355
BAG1,0.10800077346586962
BANK1,0.15278016761217755
BCL2,0.20620566194498507
BGN,0.23616125671705634
BICC1,0.010714285714285716
BIRC5,0.058225019458658996
BRAF,0.3418449781601744
C10orf54,0.01220455335418839
C1QA,0.26790957017995876
C1QB,0.13238993896280868
CALCRL,0.08874399102687558
CAPN13,0.45631460654681777
CCL2,0.03258134719150933
CCL3,0
CCL4,0.09040569726858141
CCL5,0
CCNB1,0.014548642904536785
CCND1,0.048495621827803134
CCNE1,0.02005636070853462
CCNE2,0.00738095238095238
CD14,0.12843180585195732
CD163,0.030476190476190476
CD19,0
CD2,0.016924688166814722
CD24,0.21577229778987891
CD274,0
CD34,0
CD36,0.060909539942086345
CD38,0.18462114671820895
CD3D,0.2046939043869646
CD3E,0.11821086856469427
CD3G,0.011071428571428572
CD4,0.045466607668820054
CD40,0
CD40LG,0.13250566318172396
CD44,0.04703982995274483
CD5,0.025813305356587834
CD63,0.696798088271326
CD68,0
CD69,0.01067432365679378
CD7,0.10081581357057484
CD74,0.048016760348325416
CD79A,0.3175351797259293
CD79B,0.16582544913279357
CD8A,0.054240138419876155
CD9,0.015
CD96,0.054541627647862405
CDC20,0.11113911458779141
CDC6,0.020519364861470123
CDH1,0.013333333333333334
CDH11,0.06540589648344569
CDH3,0.06308282187158651
CDK4,0
CDK6,0.007574299201600405
CDK7,0
CDKN2A,0.6180508689607401
CEACAM1,0
CENPF,0.032384440523973546
CEP55,0.08221338170908496
CLDN4,0.13370033143340185
CLU,0.27712241101703894
COBL,0.014222052949535182
COL1A1,0.026902670965298206
COL1A2,0
COL3A1,0.176314416811308
COL4A1,0.06405844041050435
COL4A2,0.036204906204906205
COL4A5,0
CR2,0.0831193471931588
CRABP2,0.21258405767128397
CSRP2,0.23575255754599286
CST3,0.2033434353919946
CSTB,0.0898755525923368
CTCF,0.1588592054279458
CTLA4,0.10245743837465994
CTSL,0.07682265976230063
CXCR5,0.003999999999999999
CXXC5,0.01388888888888889
DCN,0.06522638050649357
DERL3,0.10735249448459172
EFNA5,0.06783882880345442
EGFR,0
EIF3E,0.522201793607648
ELF5,0.3510180310284951
EPCAM,0.059687377885134334
ERBB2,0.11804438798082828
ERBB3,0.01875
ERBB4,0.06371963977921727
ESR1,0.0645598822865072
FABP7,0.043702242912088726
FAP,0.7611402418925324
FASN,8.659089328629685e-4
FAT1,0.06615592369147665
FCGR3A,0.12815826905532293
FCN1,0.05375939648586707
FCRL5,0.0915934151764735
FGFR1,0
FGFR2,0.171841245404631
FGFR4,0
FN1,0
FOS,0.253589602153697
