target,imp
ACTA2,0.6196172415023354
ACTG2,0.8445484272897886
ACTR3B,1.273271454627798
ADGRL4,0.9956405902348828
AGR2,0.8369755177937702
AHR,0.8478191626329928
AIF1,0.6637740298352048
AKT1,1.1699426496419847
ALB,1.1007583249529242
ALDH1A3,0.8017329958292028
ANLN,0.8142839466512823
AP1M2,0.7918517867410282
APOC1,1.3915807093962322
APOE,1.7330768252808997
AR,0.649189988318084
AURKA,0.7384843269309644
AZGP1,1.0263136621505262
B2M,1.083010928935665
BAG1,0.7879411756103133
BANK1,0.6639149346424577
BCL2,0.9882204978258212
BGN,1.0028470439487784
BICC1,1.5721914286959406
BIRC5,2.145943730325083
BLVRA,1.7110822845946303
BRAF,0.5660802803314909
C10orf54,0.8031262807667638
C1QA,1.2294563484007677
C1QB,0.384835246839148
CALCRL,0.4055521613316728
CAPN13,1.136240072151996
CCL2,0.4986715959042285
CCL3,0.6282725051155675
CCL4,1.0807334025678128
CCL5,0.32354572309519936
CCNB1,0.6309672314174217
CCND1,0.6087148810966522
CCNE1,1.1977647151986217
CCNE2,0.3288375963996584
CD14,0.9557083360752777
CD163,0.5228076983071598
CD19,0.8273104151885774
CD2,0.5884315948376923
CD24,0.8218117052912157
CD274,0.8996465666203011
CD34,0.9205293974200746
CD36,1.4431367048211345
CD38,0.6361127593213936
CD3D,0.7643100367642439
CD3E,0.9495968705187142
CD3G,0.8520640842760898
CD4,0.8995075474118969
CD40,0.7934359204930642
CD40LG,0.5683758402939723
CD44,1.0351538229024528
CD5,1.1416363044884272
CD63,0.7137426757804103
CD68,0.8425334985876886
CD69,0.5781289139275322
CD7,4.178170068904199
CD74,0.42844940583265656
CD79A,0.6741867252640084
CD79B,1.7888807961551039
CD8A,0.5785050568449085
CD9,0.9096807098054908
CD96,0.6476138539607349
CDC20,0.6193471362956947
CDC6,0.8761535737545596
CDH1,1.9405986075358652
CDH11,0.7800004232422272
CDH3,0.8336515929144487
CDK4,0.38258817644752324
CDK6,0.6833115786295815
CDK7,1.1180145516638995
CDKN2A,0.24570188853667702
CEACAM1,1.130617716269585
CENPF,0.6450526712168735
CEP55,1.8749215639346817
CLDN4,1.1997281892153009
CLU,0.512830521930812
COBL,0.5658124249729559
COL1A1,0.7573687945536676
COL1A2,0.6685112669056504
COL3A1,1.2292498998618853
COL4A1,0.8010428408942002
COL4A2,1.13587513946722
COL4A5,0.781723150941837
CR2,2.7100743105973213
CRABP2,0.8524601374071161
CSRP2,1.8292446289432072
CST3,0.46543193226155033
CSTB,0.6374008430481232
CTCF,0.9255357400228488
CTLA4,1.0941874549839212
CTSL,1.343880173726505
CXCR5,0.9737343281832345
CXXC5,0.5825073397055744
DCN,0.9269874360592756
DERL3,0.7968597176944917
EFNA5,0.6827076773895208
EGFR,0.6318474002971651
EIF3E,0.5735555503016514
ELF5,2.508893859755963
