target,imp
ACTA2,0.5189287098035419
ACTG2,0.6912486260748397
ACTR3B,0.18788329938939147
ADGRL4,0
AGR2,0.17506923041223074
AHR,0.68433890750434
AIF1,0.12418732822839268
AKT1,0.10639605971397856
ALB,0.03166496546931329
ALDH1A3,0.1455771473631838
ANLN,0.04628565163681766
AP1M2,0.05807305907437603
APOC1,0.043039586617575364
APOE,0.5492541319656461
AR,0.778393114220492
AURKA,0.35911053996928183
AZGP1,0.386858061623748
B2M,0.10572339965811653
BAG1,0.0030090344438170524
BANK1,0.10527400299867917
BCL2,0.025454971109976795
BGN,0.2552278933756268
BICC1,0.3625366832596802
BIRC5,0.10301391345767598
BLVRA,0.051155421961914305
BRAF,0.2286423866503176
C10orf54,0.022775312518565894
C1QA,1.7867526641145792
C1QB,0.2952709301330357
CALCRL,0.07855588794263615
CAPN13,0.2156621322605189
CCL2,0.11207158812173866
CCL3,0.32378205952649064
CCL4,0.3292866396396263
CCL5,0.06157493452730073
CCNB1,0.09896538283671888
CCND1,0.13809647673516198
CCNE1,0.1943362772953233
CCNE2,1.0857934624652392
CD14,0.19823443929639759
CD163,0.042568387384752444
CD19,0
CD2,0.303779504975382
CD24,1.184987170197748
CD274,0.01816709126888945
CD34,0.4846811657664244
CD36,0.419504805186163
CD38,0.3091447861240169
CD3D,0.045486541524711044
CD3E,0.04315630656565819
CD3G,0.05152537094917804
CD4,0.5181839978318572
CD40,0.16965983491678802
CD40LG,0.09429917155420232
CD44,0.38637256736119163
CD5,0.2855439522313653
CD63,0.5523406276362887
CD68,0.06844561947195396
CD69,0.18337363807429366
CD7,0.6161012604685141
CD74,0.3485480126689048
CD79A,0.07514954670649128
CD79B,0.48375373446465914
CD8A,0.3350288368921814
CD9,0.15956904164356359
CD96,0.27542473992937294
CDC20,0.24972575110364115
CDC6,0.2259515246665894
CDH1,0.6556793810076309
CDH11,0.055627938105225275
CDH3,0.17551795867682818
CDK4,0.16032197260459774
CDK6,0.22714051082865783
CDK7,0.18660660223652217
CDKN2A,0.6670074430010611
CEACAM1,0
CENPF,0.16155010026460115
CEP55,0.20672913894220724
CLDN4,0.12266666666666667
CLU,0.19365430133091938
COBL,9.760765550239235e-4
COL1A1,0.04960442613581926
COL1A2,0.036798990987145175
COL3A1,0.19886085960615907
COL4A1,0.31467679744436083
COL4A2,0.2846474750246932
COL4A5,0.03743380532011824
CR2,0.149145903005814
CRABP2,0.40387721743166943
CSRP2,0.44728508433538877
CST3,0.5026482447142487
CSTB,0.5518410214705526
CTCF,0.29526352285890684
CTLA4,0.14979210462274897
CTSL,0.4149516719091927
CXCR5,0.1187315649095433
CXXC5,0.12316173222371464
DCN,0.10063109482576965
DERL3,0.13322188974635682
EFNA5,0.26426670329887936
EGFR,0.5773768273759824
EIF3E,0.3770150504557317
ELF5,0.15314208241463484
EPCAM,0.14699829335070483
ERBB2,0.30327933954144237
ERBB3,0.037205911043284114
ERBB4,0.09728395852704758
ESR1,0.047128459118396374
FABP7,0.46084215838975057
FAP,0.19519589963471454
FASN,0.2905656362990174
FAT1,0.559259898353546
FCGR3A,0.2052761873813245
FCRL5,2.36077268645103
FGFR1,0.5273053306853572
FGFR2,0.16203371032227007
FGFR4,0.06479613873385864
FN1,0
FOS,0.6058369394613066
FOXA1,0.2040311577429291
FOXC1,0.03326921109162785
FOXP3,0.3334948990634005
FTL,0.5996013793672493
FXYD3,0.12590200687080583
GATA3,1.2961702327859541
GNG11,0.19586330593807197
GNLY,0.29390891574927663
GPNMB,0.3823911829934804
GPR160,0.051129717162160325
GRB7,0.1599594420189084
GSN,1.0481884115177293
GZMB,0.13490569316259568
HIF1A,0.5770898530395528
HLA.A,0.16381617478590169
HLA.B,0.028956554013033722
HLA.C,0.37910493536230283
HLA.DPA1,0.06568006863588156
HLA.DRA,0.20542235497077102
HLA.DRB1,0.11069484399628107
HLA.DRB5,0.11314116598659776
HLA.E,0.3187728124829108
HSPB1,0.0012836438923395444
HSPG2,0.5658571564405758
ICAM1,0.4249152611211969
ICOS,0.07247819768139913
IFITM3,0.6368996753747546
IGF1R,0.6276960384123921
IGFBP5,0.761246540440975
IGHG1,0.4166685530992657
IGHG4,0.128699352971958
IGHM,0.6062891902372758
IGKC,0.18397975370829997
IL2RA,0.10622335939648714
IL32,1.092919564243216
IL3RA,0.009285714285714286
IL7R,0.009761685682738313
ISG15,0
ISG20,0.08405603646159049
ITGA6,0.1398225038157105
