target,imp
ACTA2,0.08891306570191747
ACTG2,0.030189873955619565
ACTR3B,0
ADGRL4,0
AGR2,0.07971117406047545
AHR,0.02467008868119621
AIF1,0
AKT1,0.0026666666666666666
ALB,0.01707775215310467
ALDH1A3,0.0996082967142717
ANLN,0.027474573482830254
AP1M2,0.00810020171984186
APOC1,0.04814082276403063
APOE,0.009712614528108964
AR,0.056525155188005875
AURKA,3.5736417295277904e-4
AZGP1,0.0043
B2M,0.007642099390932814
BAG1,0.01628747103538889
BANK1,0.04734681984681984
BCL2,0.006571467510751372
BGN,0.05345614035087719
BICC1,0
BIRC5,0.010476190476190474
BLVRA,0.030719188768495855
BRAF,0.05340953972027673
C10orf54,0.003628975932858537
C1QA,0.08197910627492723
C1QB,0.15011850528170398
CALCRL,0.04129948833356896
CAPN13,0.04546177667838669
CCL2,0.005357142857142858
CCL3,0.9509313025049729
CCL4,0.03363850690041227
CCL5,0.010676725810806252
CCNB1,0.09324399379731624
CCND1,0
CCNE1,0.010863589537537738
CCNE2,2.3030303030303033e-4
CD14,0
CD163,0
CD19,0
CD2,0
CD24,0.027901256352343307
CD274,0.014908791377661245
CD34,0
CD36,0.002292673370771843
CD38,0.0681264713056911
CD3D,0
CD3E,0
CD3G,1.8931710615280594e-4
CD4,0.10984126984126984
CD40,0
CD40LG,0.060735811837064356
CD44,0.09943585103483786
CD5,0.023055121843934486
CD63,0.13966107245395107
CD68,0.02444230769230769
CD69,0.025611892239091983
CD7,0.3699741947874664
CD74,0
CD79A,0.05175029367843086
CD79B,0.13814237900848908
CD8A,0
CD9,0.06437906219772233
CD96,0.02110122144606967
CDC20,3.142521251582564e-5
CDC6,0.04264273979064457
CDH1,0.0075791349567807965
CDH11,0.05159028334037508
CDH3,0
CDK4,0.029967031416900734
CDK6,0.16854732436581152
CDK7,0.04774656310630549
CDKN2A,0.09960872199580552
CEACAM1,0.00519130382375077
CENPF,0
CEP55,6.852000748294733e-4
CLDN4,0
CLU,0
COBL,0
COL1A1,0.007782381857445722
COL1A2,0
COL3A1,0.01833562463572741
COL4A1,0.0190618607294939
COL4A2,0.037227939163353437
COL4A5,0
CR2,0
CRABP2,0.11987737476931727
CSRP2,0.08846646693706839
CST3,0.09116762942146993
CSTB,0.07229838694449814
CTCF,0.08382988091023445
CTLA4,0
CTSL,0.018771413304721107
CXCR5,0.06303884873692389
CXXC5,0.01122041331250751
DCN,0
DERL3,0
EFNA5,0.05625296725267853
EGFR,0.053689379720509633
EIF3E,0.026177308222894345
ELF5,0.009375
EPCAM,0.006512101910828025
ERBB2,0.09553638401999887
ERBB3,0.01766022187161088
ERBB4,0.040763165496516623
ESR1,0
FABP7,0.09383739811352385
FAP,0.032638053286546974
FASN,0.03348797705502607
FAT1,0.09276504602017825
FCGR3A,0.030679399092875616
FCN1,0.042613902065829254
FCRL5,0
FGFR1,0.015693793595002316
FGFR2,0.07225966596328454
FGFR4,0.07883891093261271
FN1,0
FOS,0.02970044810579829
FOXA1,0.026738299741054575
FOXC1,0.02352864658399194
FOXP3,0.12066560958151169
FTL,0.01961341579143497
FXYD3,0.048178805525537965
GATA3,0.26388900120970754
GNG11,0.011952917335611426
GNLY,0.06361658895615746
GPNMB,0.035949138158339874
GPR160,0
GRB7,0.06722456228596112
GSN,0.004631699179830983
GZMB,0.024583333333333336
HIF1A,0.09713992366996761
HLA.A,0.034461955844488544
HLA.B,0.024949588076245616
HLA.C,0.15703945756480564
HLA.DPA1,0.05396825396825397
HLA.DRA,0.01760581707892921
HLA.DRB1,0.00909090909090909
HLA.DRB5,0.03029086407712362
HLA.E,0.03178604690869014
HSPB1,0.009192816091954024
ICAM1,0.02559440559440559
ICOS,0.12249446625866987
IFITM3,0.1443715614722905
IGF1R,0.04062001230435986
IGFBP5,0.14486615153626745
IGHG1,0.009670895318666231
IGHG4,0.02024903383884997
IGHM,0.09372548505532372
IGKC,0.025633086343542732
IL2RA,0.030555555555555555
IL32,0.03046794871794872
IL3RA,0
IL7R,0
ISG15,0
ISG20,0.007802291500133226
ITGA6,0.09828554861101113
ITGAX,0.02857142857142857
JUN,0.03561650552985381
JUNB,0.06486798975360558
KIF23,0.05723708343086322
KIT,0.11148797236638044
KRAS,0.06000135506058751
KRT10,0.0887563504935918
KRT14,0.009088035302538345
KRT15,0.01997874586328883
KRT17,0.018571428571428572
KRT18,0.06833333333333333
KRT19,3.4862713327516885e-4
KRT5,0.012511300490157534
KRT7,0.020844392401769447
KRT8,0.17153854993802534
LAG3,0
LAMA1,0.10680077787852447
LAMC1,0.03233368480348134
LDB2,0.05545470183445065
LGALS1,0.02033976833976834
LGALS2,0.08802515650046226
LGMN,0.033456955552609746
LILRB1,0.03310160427807487
LIPE,0
LRP2,0.006222222222222223
LST1,0.1177710501247342
LTF,0.02028407273077805
LUM,0
LYPD6B,0.05108597322130838
LYZ,0.20405522820570823
MAPK13,0.02259215891617821
MAPK3,0
MDM2,0.004666666666666667
MELK,0.08789909258348487
MIA,0
MKI67,0
MLPH,0.06562060430406699
MMP11,0.0358442815172904
MMP12,0.1637789812081767
MMP9,0.09389224143753751
MS4A1,0.2531861316358857
MSR1,0.11461312937555214
MT2A,0.10464617396046054
MUC1,0
MYB,0.09551526847674857
MYBL2,0.048811013917419765
MYC,0
MYL6,0
MYL9,0.17288350064163652
MYLK,0.09924975387008361
MYO10,0
MYO5B,0.25760489155770855
MZB1,0.12937992718342559
"NAT1",0.1631527839178701
NCAM1,0.009772727272727273
NDC80,0
NDRG2,0.02322644311382896
NF1,0.037244794266820785
NFKBIA,0.06665484740740343
NKG7,0.01648401636502323
NOTCH1,0.06046001604188277
NR3C1,0.16396919183146835
NUF2,0.15343881658017572
OBP2B,0
ORC6,0
PABPC1,0
PBK,0.00875
PDCD1,0
PDPN,0.029241894569177692
PDZK1IP1,0.16204170769701862
PECAM1,0.030020021942288932
PGR,0
PHGDH,0.10714135977998573
PI3,0.1083720047362703
PIK3CA,0.06375131651082114
PLEK,0.05932267442702226
PLVAP,0.11665694002819972
POU2AF1,0.0532698031476849
PRLR,0.01875
PTEN,0.03253656529282279
PTPRB,0
PTPRC,0.12443340496852767
PTTG1,0
RAMP2,0.034517319245813
RB1,0
RPL13,0
RPL18,0.040711043564363426
RPSA,0.12922658969593956
RRM2,0
S100A14,0.10542661341218873
S100A4,0
S100A8,0.08818764214412121
S100A9,0.04362289510548217
SDC1,0.1065287994463581
SFRP1,0.25377320612281995
SIAH2,0.010276994112167063
SKAP1,0.07240758925843528
SLC2A1,0.01746904804815735
SLC39A6,0
SLPI,0
SNAI2,0.011972969985369784
SOX10,0.0029758064516129034
SOX18,0
SOX4,0
SPDEF,0.07570713681040836
SPP1,0
STAT5A,0
STMN1,0
SULF1,0.029223919800006756
TAGLN,0.015584185748270689
TBX21,0.005221334762573246
TCF4,0.2721869536929363
TCL1A,0.01924780051096127
TFEC,0.022166205395589125
TFF1,5.660323618888771e-4
TFF2,0.08550705467372133
TFF3,0.04774520905923345
TFRC,0.11074689197534161
THEMIS,0
THY1,0.03937356353625909
TIMP1,0.019226356910458205
TMEM45B,0.1265025958943904
TMSB10,0.148264270156793
TMSB4X,0
TP53,0
TPM2,0.04611093894587144
TRAC,0.06484114011457562
TRDC,0.12712087740649042
TSPAN1,0.02615528325566373
TTC6,0.13066572075349622
TTYH1,0
TYMS,0.0901976392351494
UBE2C,0.01637360577839208
UBE2T,0.2415982709723256
VIM,0.06361247977182569
XBP1,0.009411764705882352
XCL1,0.20065937335811201
ZEB1,0.022095312870206697
ZNF571,0.06585082118627002
