target,imp
ACTA2,0.5049347707078493
ACTG2,0.345966850224545
ACTR3B,0.4137454967569053
ADGRL4,0
AGR2,0.07937348456924957
AHR,0.3521656489511094
AIF1,0.09231971279093494
AKT1,0.21624241278392758
ALB,0.4293512852434594
ALDH1A3,0.16153831580085373
ANLN,0.16885487729854579
AP1M2,0
APOC1,0.7800938856457882
APOE,0.281216380878004
AR,0.802288313303159
AURKA,0.9830330967442049
AZGP1,0.04369201792907443
B2M,0.7931224838864476
BAG1,0.02798563898400003
BANK1,0.67298112633538
BCL2,0.2345728020284604
BGN,0.5071314009204321
BICC1,0.81427181284049
BIRC5,0.3248079635115088
BLVRA,0.19058946654766307
BRAF,0.5626169845161475
C10orf54,0.219435677782187
C1QA,0.9930278740585156
C1QB,0.30646539822747343
CALCRL,0.5533607283568239
CAPN13,0.47639713766519376
CCL2,0.26642387508529347
CCL3,0.2833498800048158
CCL4,2.0003530725777963
CCL5,0.06751996734454538
CCNB1,0.38177172075054633
CCND1,0.19970108649874288
CCNE1,0.6080919606152385
CCNE2,0.25054681866202394
CD14,0.3126385302463095
CD163,0.028277907522247146
CD19,0.04384142245788565
CD2,0.12708793089994808
CD24,0.7676288905655066
CD274,0.41981112242101076
CD34,0.040788691397901394
CD36,0.8139678241759043
CD38,1.1398508969223975
CD3D,0.10469349067090249
CD3E,0.07813049453259618
CD3G,0.12960997614980527
CD4,1.2556960122473797
CD40,0.44940187460331715
CD40LG,0.3529570680482334
CD44,0.8406697312718963
CD5,0.49866537321825305
CD63,0.31967864017112224
CD68,0.19037166974534897
CD69,1.710141431128548
CD7,0.6653981449676293
CD74,0.20425895322444831
CD79A,0.0776268155091669
CD79B,0.9146367663351043
CD8A,0.190774092983476
CD9,0.07505432274240931
CD96,0.19496295771938235
CDC20,0.8181098693326845
CDC6,0.6522822634754223
CDH1,0.15037792289345728
CDH11,0.6092209677378034
CDH3,0.3491575598426072
CDK4,0.39064506194322246
CDK6,0.6609515961770184
CDK7,0.1004848415238509
CDKN2A,1.8501711200928566
CEACAM1,3.398150188027799
CENPF,0.42332820262466264
CEP55,0.7823818224997368
CLDN4,0.0845637246044424
CLU,0.1908355863228175
COBL,0.8342978103097898
COL1A1,0
COL1A2,0.7504016343949138
COL3A1,0.05515713227298917
COL4A1,0.038146278894685776
COL4A2,0.25538419689812114
COL4A5,0
CR2,0.34635540283776467
CRABP2,4.333861752640337
CSRP2,0.8576412156215085
CST3,0.23123170759686373
CSTB,0.9629525957390893
CTCF,0.4355463239052127
CTLA4,0.04317573879139056
CTSL,0.42662627984565904
CXCR5,0.7740433996422111
CXXC5,0.30236073771983774
DCN,0.3204528098700943
DERL3,0.3818156874829511
EFNA5,0.6695079372917171
EGFR,0.18190627370999624
EIF3E,0.25608906486010985
ELF5,0.45286353183235206
EPCAM,0.19424611378006254
ERBB2,0.31043900146633235
ERBB3,0.33646013261594243
ERBB4,0.07977147954683309
ESR1,0.6285828548179344
FABP7,1.1990409792307946
FAP,1.003381137424679
FASN,0.3439931837820047
FAT1,0.8374063651946045
FCGR3A,0.4348376892630387
FCN1,0.2657014244010119
FCRL5,0.7079585910928106
FGFR1,0
FGFR2,0.6145970548837962
FGFR4,0.2405502925495572
FN1,0
FOS,0.9178264973399044
FOXA1,0.14400113129862982
FOXC1,0.10964624034284266
FOXP3,1.3320911481206763
FTL,0.5253000733391621
FXYD3,0.00875
GATA3,1.8411523532805167
GNG11,0.3063290693048765
GNLY,0.887588296487233
GPNMB,0.46335287648707124
GPR160,0.2628723318770653
GRB7,0.6475129857949179
GSN,0.4916122614470007
GZMB,0.3188332636709054
HIF1A,0.2781742194107622
HLA.A,1.2944891476960112
HLA.B,0.09094436377220845
HLA.C,0.41080860467052543
HLA.DPA1,0.17443024923272632
HLA.DRA,0.3018379004505803
HLA.DRB1,0
HLA.DRB5,0.6430718038793921
HLA.E,0.89527086861491
HSPB1,0.32591629631120655
HSPG2,0.06556716265447031
ICAM1,0.08918822744977196
ICOS,0
IFITM3,3.3728242266510984
IGF1R,0.5638296063693715
IGFBP5,1.3792171980659396
IGHG1,0.3261773363508157
IGHG4,0.18047745707695462
IGHM,0.6610495591258174
IGKC,0.5754528210740663
IL2RA,1.4684743266077163
IL32,0.2296840788929492
IL3RA,0.24611846387628045
IL7R,0.12770959887120742
ISG15,0.06398113274074946
ISG20,0.1226630422069887
ITGA6,0.8340647806491854
ITGAX,0.624517527103846
JUNB,0.11312736167134618
KIF23,0.7971035103415641
KIT,0.711301714220681
KRAS,1.069345838151135
KRT10,0.4370424219000721
KRT14,0.40541141241598316
KRT15,0.45887684890857067
KRT17,0.20551859961823446
KRT18,0.06558395223532838
KRT19,0.06778182036765047
KRT5,0.17705632114622563
KRT7,0.08101563037896144
KRT8,0.2991707154796843
LAG3,0
LAMA1,0.8079140519457525
LAMC1,0.3525953063304026
LDB2,1.6420869505769153
LGALS1,0.5781322141818872
LGALS2,0.4521476495953062
LGMN,0.029532099922549362
LILRB1,0.1908516140362136
LIPE,0.3687553415069498
LRP2,0.9364876646740231
LST1,0.23394473133243443
LTF,0.4617715704609783
LUM,0.5953221500360866
LYPD6B,1.4744080443156153
LYZ,2.278811767549498
MAPK13,0.4139520470022097
MAPK3,0.7538799841792576
MDM2,0.24657782938007233
MELK,0.847221559646295
MIA,0.061659482486345125
MKI67,0
MLPH,1.0440935700281329
MMP11,0.6084115659062173
MMP12,0.8607762292784308
MMP9,0.6208597087717752
MS4A1,1.082026302598583
MSR1,0.30280981415740166
MT2A,0.7159361959313475
MUC1,0.23552781882185997
MYB,1.4888612806216148
MYBL2,0.9009114085856829
MYC,0.08085222306700711
MYL6,0.12414912863175358
MYL9,0.6031219142136935
MYLK,0.043920444629095945
MYO10,1.0504637207529164
MYO5B,0.8642428385485756
MZB1,0.991193091888923
"NAT1",0.06376781531364153
NCAM1,0.838621075712861
NDC80,0.6394760316056951
NDRG2,0.5492614722717154
NF1,0.10484345319165385
NFKBIA,0.43363266146572166
NKG7,0.4894842077285692
NOTCH1,0.6147549537588569
NR3C1,0.1626616452624164
NUF2,1.3064419829157976
OBP2B,0.7277532078905787
ORC6,0.06559086085293683
PABPC1,0.2552272304853546
PBK,0.23637303453057523
PDCD1,0.03987058635688283
PDPN,0.3867396261035633
PDZK1IP1,0.04539748030252616
PECAM1,0.24103408045966837
PGR,0.38789687594560873
PHGDH,2.644080727102692
PI3,1.4561884677209076
PIK3CA,0.5415981003857401
PLEK,0.6576407882356824
PLVAP,1.2611086283662276
POU2AF1,0.7963783774921426
PRLR,0.26101512798282933
PTEN,0.12620040938102772
PTPRB,0.3412540350303733
PTPRC,0.7396145138163134
PTTG1,0.04723364757826173
RAMP2,0.5187193207017793
RB1,0.17960244370663442
RPL13,0.015577001482330375
RPL18,0.1737532146209214
RPSA,0.07704904480924837
RRM2,0.023175565175565172
S100A14,0.6132869337974567
S100A4,0.0075
S100A8,0.857238419052118
S100A9,0.22233185620921528
SDC1,0.5025890958158453
SFRP1,0.6708786716545077
SIAH2,0.6534886362033362
SKAP1,1.5318328046356464
SLC2A1,0.9899457701097992
SLC39A6,0.31822594233174295
SLPI,0.16532470184617812
SNAI2,0.4908476041582409
SOX10,0.3388627084141894
SOX18,0.2718276339267099
SOX4,0.2639941383944311
SPDEF,0.0706293707974313
SPP1,0.3746810564048577
STAT5A,0
STMN1,0.17628303449705812
SULF1,1.4800169758824973
TAGLN,0.29120087903109265
TBX21,0.09917268501237018
TCF4,2.025285631345276
TCL1A,2.70381879806388
TFEC,0.03778537154542609
TFF1,0.685336904078478
TFF2,0.2142106177428606
TFF3,0.5374199672893283
TFRC,1.0374187530092525
THEMIS,0.09666640930343329
THY1,0.33284498373349874
TIMP1,0.04051853504459186
TMEM45B,2.21056119167455
TMSB10,1.0587727753546232
TMSB4X,2.1866570632571314
TP53,0.033639183776645085
TPM2,0.7433708839748953
TRAC,0.2100556409186674
TRDC,0.23044666754043194
TSPAN1,0.6003425480622822
TTC6,0.8756977880990293
TTYH1,0.1195104429429767
TYMS,1.2299284146077623
UBE2C,0.4118114999837921
UBE2T,1.308695051890393
VIM,0.7113292658147979
XBP1,0.15870189274345475
XCL1,1.4426763062092285
ZEB1,0.19591757056730968
ZNF571,0.17760956764529037
